0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 22, 61
2, 77, Note_on_c, 9, 22, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 62
2, 234, Note_on_c, 9, 36, 78
2, 305, Note_on_c, 9, 22, 0
2, 310, Note_on_c, 9, 36, 0
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 22, 85
2, 473, Note_on_c, 9, 40, 94
2, 543, Note_on_c, 9, 22, 0
2, 550, Note_on_c, 9, 40, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 22, 70
2, 786, Note_on_c, 9, 22, 0
2, 853, Note_on_c, 9, 36, 69
2, 930, Note_on_c, 9, 36, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 57
2, 1033, Note_on_c, 9, 22, 0
2, 1094, Note_on_c, 9, 36, 43
2, 1131, Control_c, 9, 4, 76
2, 1157, Note_on_c, 9, 36, 0
2, 1157, Note_on_c, 9, 36, 35
2, 1171, Control_c, 9, 4, 62
2, 1171, Note_on_c, 9, 26, 106
2, 1171, Note_on_c, 9, 36, 0
2, 1218, Control_c, 9, 4, 57
2, 1248, Note_on_c, 9, 26, 0
2, 1268, Control_c, 9, 4, 43
2, 1344, Control_c, 9, 4, 52
2, 1381, Control_c, 9, 4, 56
2, 1429, Control_c, 9, 4, 59
2, 1429, Note_on_c, 9, 26, 105
2, 1430, Note_on_c, 9, 40, 120
2, 1456, Note_on_c, 9, 44, 17
2, 1480, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 26, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 44, 0
2, 1676, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 22, 78
2, 1753, Note_on_c, 9, 22, 0
2, 1811, Note_on_c, 9, 38, 59
2, 1887, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 36, 69
2, 1912, Control_c, 9, 4, 86
2, 1912, Note_on_c, 9, 46, 50
2, 1964, Control_c, 9, 4, 85
2, 1980, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 46, 0
2, 2004, Control_c, 9, 4, 90
2, 2056, Note_on_c, 9, 38, 127
2, 2098, Note_on_c, 9, 38, 0
2, 2098, Note_on_c, 9, 38, 43
2, 2132, Note_on_c, 9, 38, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 77
2, 2221, Note_on_c, 9, 22, 0
2, 2287, Note_on_c, 9, 36, 77
2, 2363, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 108
2, 2388, Note_on_c, 9, 40, 98
2, 2449, Note_on_c, 9, 38, 29
2, 2462, Note_on_c, 9, 22, 0
2, 2464, Note_on_c, 9, 40, 0
2, 2526, Note_on_c, 9, 38, 0
2, 2581, Note_on_c, 9, 36, 91
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 22, 70
2, 2657, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 22, 0
2, 2832, Control_c, 9, 4, 85
2, 2835, Note_on_c, 9, 36, 63
2, 2895, Control_c, 9, 4, 82
2, 2895, Note_on_c, 9, 26, 94
2, 2911, Note_on_c, 9, 36, 0
2, 2934, Control_c, 9, 4, 78
2, 2972, Note_on_c, 9, 26, 0
2, 2978, Control_c, 9, 4, 74
2, 3054, Control_c, 9, 4, 69
2, 3095, Control_c, 9, 4, 75
2, 3121, Note_on_c, 9, 22, 86
2, 3125, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 22, 0
2, 3271, Control_c, 9, 4, 0
2, 3281, Note_on_c, 9, 38, 86
2, 3358, Note_on_c, 9, 38, 0
2, 3371, Note_on_c, 9, 38, 118
2, 3391, Control_c, 9, 4, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3517, Note_on_c, 9, 37, 90
2, 3594, Note_on_c, 9, 37, 0
2, 3606, Note_on_c, 9, 38, 95
2, 3683, Note_on_c, 9, 38, 0
2, 3738, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 26, 57
2, 3815, Note_on_c, 9, 26, 0
2, 3837, Note_on_c, 9, 36, 100
2, 3845, Note_on_c, 9, 55, 66
2, 3901, Control_c, 9, 4, 47
2, 3914, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 55, 0
2, 3937, Control_c, 9, 4, 90
2, 3982, Control_c, 9, 4, 90
2, 3982, Note_on_c, 9, 22, 59
2, 4059, Note_on_c, 9, 22, 0
2, 4077, Note_on_c, 9, 36, 96
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 62
2, 4153, Note_on_c, 9, 36, 0
2, 4164, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 40, 103
2, 4393, Note_on_c, 9, 40, 0
2, 4544, Control_c, 9, 4, 90
2, 4544, Note_on_c, 9, 22, 96
2, 4622, Note_on_c, 9, 22, 0
2, 4719, Note_on_c, 9, 36, 91
2, 4796, Note_on_c, 9, 36, 0
2, 4830, Control_c, 9, 4, 90
2, 4830, Note_on_c, 9, 22, 70
2, 4907, Note_on_c, 9, 22, 0
2, 5080, Control_c, 9, 4, 90
2, 5080, Note_on_c, 9, 42, 70
2, 5084, Note_on_c, 9, 36, 127
2, 5157, Note_on_c, 9, 42, 0
2, 5161, Note_on_c, 9, 36, 0
2, 5328, Note_on_c, 9, 40, 127
2, 5340, Note_on_c, 9, 22, 93
2, 5362, Control_c, 9, 4, 73
