0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 8, Control_c, 9, 4, 90
2, 301, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 22, 127
2, 392, Note_on_c, 9, 22, 0
2, 469, Note_on_c, 9, 38, 127
2, 476, Note_on_c, 9, 36, 69
2, 559, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 36, 0
2, 639, Control_c, 9, 4, 90
2, 639, Note_on_c, 9, 22, 69
2, 730, Note_on_c, 9, 22, 0
2, 789, Control_c, 9, 4, 90
2, 790, Note_on_c, 9, 22, 127
2, 880, Note_on_c, 9, 22, 0
2, 953, Note_on_c, 9, 36, 67
2, 1043, Note_on_c, 9, 36, 0
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 94
2, 1202, Note_on_c, 9, 22, 0
2, 1428, Note_on_c, 9, 36, 85
2, 1433, Note_on_c, 9, 40, 127
2, 1438, Note_on_c, 9, 26, 127
2, 1449, Control_c, 9, 4, 6
2, 1518, Note_on_c, 9, 36, 0
2, 1520, Control_c, 9, 4, 18
2, 1523, Note_on_c, 9, 40, 0
2, 1529, Note_on_c, 9, 26, 0
2, 1552, Control_c, 9, 4, 11
2, 1734, Control_c, 9, 4, 10
2, 1734, Note_on_c, 9, 26, 127
2, 1782, Control_c, 9, 4, 4
2, 1825, Note_on_c, 9, 26, 0
2, 1883, Note_on_c, 9, 44, 52
2, 1888, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 36, 94
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 127
2, 1973, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 22, 0
2, 2204, Control_c, 9, 4, 90
2, 2204, Note_on_c, 9, 22, 118
2, 2295, Note_on_c, 9, 22, 0
2, 2359, Note_on_c, 9, 36, 69
2, 2373, Note_on_c, 9, 40, 127
2, 2450, Note_on_c, 9, 36, 0
2, 2463, Note_on_c, 9, 40, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 88
2, 2621, Note_on_c, 9, 22, 0
2, 2675, Control_c, 9, 4, 90
2, 2675, Note_on_c, 9, 22, 127
2, 2766, Note_on_c, 9, 22, 0
2, 2853, Note_on_c, 9, 36, 72
2, 2943, Note_on_c, 9, 36, 0
2, 3019, Control_c, 9, 4, 90
2, 3019, Note_on_c, 9, 22, 120
2, 3110, Note_on_c, 9, 22, 0
2, 3181, Note_on_c, 9, 38, 127
2, 3271, Note_on_c, 9, 38, 0
2, 3309, Control_c, 9, 4, 26
2, 3342, Control_c, 9, 4, 7
2, 3342, Note_on_c, 9, 26, 127
2, 3342, Note_on_c, 9, 36, 83
2, 3433, Note_on_c, 9, 26, 0
2, 3433, Note_on_c, 9, 36, 0
2, 3500, Control_c, 9, 4, 4
2, 3500, Note_on_c, 9, 26, 127
2, 3591, Note_on_c, 9, 26, 0
2, 3657, Note_on_c, 9, 38, 127
2, 3747, Note_on_c, 9, 38, 0
2, 3776, Note_on_c, 9, 44, 42
2, 3781, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 36, 90
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 127
2, 3866, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 22, 0
2, 4128, Control_c, 9, 4, 90
2, 4128, Note_on_c, 9, 22, 127
2, 4219, Note_on_c, 9, 22, 0
2, 4290, Note_on_c, 9, 38, 127
2, 4301, Note_on_c, 9, 36, 67
2, 4381, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 36, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 102
2, 4541, Note_on_c, 9, 22, 0
2, 4602, Control_c, 9, 4, 90
2, 4602, Note_on_c, 9, 22, 127
2, 4692, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 79
2, 4882, Note_on_c, 9, 36, 0
2, 4948, Control_c, 9, 4, 90
2, 4948, Note_on_c, 9, 22, 117
2, 5039, Note_on_c, 9, 22, 0
2, 5106, Note_on_c, 9, 40, 127
2, 5196, Note_on_c, 9, 40, 0
2, 5239, Control_c, 9, 4, 9
2, 5279, Note_on_c, 9, 36, 112
2, 5281, Control_c, 9, 4, 2
2, 5281, Note_on_c, 9, 26, 127
2, 5319, Control_c, 9, 4, 6
2, 5370, Note_on_c, 9, 36, 0
2, 5372, Note_on_c, 9, 26, 0
2, 5555, Control_c, 9, 4, 10
2, 5594, Control_c, 9, 4, 10
2, 5594, Note_on_c, 9, 26, 127
2, 5644, Control_c, 9, 4, 5
2, 5685, Note_on_c, 9, 26, 0
2, 5736, Note_on_c, 9, 44, 52
2, 5741, Control_c, 9, 4, 90
2, 5760, Note_on_c, 9, 36, 81
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 127
2, 5826, Note_on_c, 9, 44, 0
2, 5851, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 22, 0
2, 6057, Control_c, 9, 4, 90
2, 6057, Note_on_c, 9, 22, 127
2, 6147, Note_on_c, 9, 22, 0
2, 6222, Note_on_c, 9, 38, 127
2, 6234, Note_on_c, 9, 36, 77
2, 6312, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 36, 0
2, 6392, Control_c, 9, 4, 90
2, 6392, Note_on_c, 9, 22, 78
2, 6482, Note_on_c, 9, 22, 0
2, 6542, Control_c, 9, 4, 90
2, 6542, Note_on_c, 9, 22, 127
2, 6633, Note_on_c, 9, 22, 0
