0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 19, Control_c, 9, 4, 62
2, 20, Note_on_c, 9, 40, 127
2, 52, Control_c, 9, 4, 78
2, 79, Note_on_c, 9, 40, 0
2, 94, Control_c, 9, 4, 61
2, 133, Control_c, 9, 4, 45
2, 166, Control_c, 9, 4, 30
2, 200, Control_c, 9, 4, 14
2, 239, Control_c, 9, 4, 0
2, 313, Note_on_c, 9, 48, 127
2, 410, Note_on_c, 9, 48, 0
2, 624, Note_on_c, 9, 48, 127
2, 721, Note_on_c, 9, 48, 0
2, 770, Note_on_c, 9, 45, 127
2, 868, Note_on_c, 9, 45, 0
2, 919, Note_on_c, 9, 45, 127
2, 1016, Note_on_c, 9, 45, 0
2, 1226, Note_on_c, 9, 43, 127
2, 1324, Note_on_c, 9, 43, 0
2, 1602, Note_on_c, 9, 43, 101
2, 1699, Note_on_c, 9, 43, 0
2, 1740, Note_on_c, 9, 43, 127
2, 1837, Note_on_c, 9, 43, 0
2, 1868, Note_on_c, 9, 36, 90
2, 1876, Note_on_c, 9, 58, 42
2, 1883, Note_on_c, 9, 59, 111
2, 1965, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 58, 0
2, 1979, Note_on_c, 9, 59, 0
2, 2382, Control_c, 9, 4, 76
2, 2382, Note_on_c, 9, 44, 47
2, 2391, Note_on_c, 9, 38, 127
2, 2396, Note_on_c, 9, 36, 59
2, 2398, Note_on_c, 9, 51, 125
2, 2413, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2718, Note_on_c, 9, 59, 29
2, 2814, Note_on_c, 9, 59, 0
2, 2868, Note_on_c, 9, 59, 96
2, 2870, Note_on_c, 9, 36, 55
2, 2959, Control_c, 9, 4, 80
2, 2965, Note_on_c, 9, 59, 0
2, 2967, Note_on_c, 9, 36, 0
2, 2989, Control_c, 9, 4, 57
2, 3023, Control_c, 9, 4, 39
2, 3058, Control_c, 9, 4, 26
2, 3089, Control_c, 9, 4, 21
2, 3142, Control_c, 9, 4, 10
2, 3197, Control_c, 9, 4, 0
2, 3205, Note_on_c, 9, 38, 54
2, 3301, Note_on_c, 9, 38, 0
2, 3355, Note_on_c, 9, 36, 61
2, 3358, Control_c, 9, 4, 78
2, 3358, Note_on_c, 9, 44, 52
2, 3367, Note_on_c, 9, 38, 127
2, 3374, Note_on_c, 9, 51, 122
2, 3389, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 36, 0
2, 3456, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 51, 0
2, 3708, Note_on_c, 9, 51, 62
2, 3804, Note_on_c, 9, 51, 0
2, 3849, Note_on_c, 9, 36, 60
2, 3862, Note_on_c, 9, 51, 107
2, 3945, Note_on_c, 9, 36, 0
2, 3959, Control_c, 9, 4, 80
2, 3959, Note_on_c, 9, 51, 0
2, 3990, Control_c, 9, 4, 59
2, 4022, Control_c, 9, 4, 43
2, 4068, Control_c, 9, 4, 31
2, 4130, Control_c, 9, 4, 17
2, 4158, Note_on_c, 9, 38, 49
2, 4174, Control_c, 9, 4, 0
2, 4254, Note_on_c, 9, 38, 0
2, 4297, Control_c, 9, 4, 76
2, 4298, Note_on_c, 9, 44, 60
2, 4316, Note_on_c, 9, 38, 125
2, 4321, Note_on_c, 9, 36, 65
2, 4323, Note_on_c, 9, 51, 119
2, 4329, Control_c, 9, 4, 90
2, 4395, Note_on_c, 9, 44, 0
2, 4413, Note_on_c, 9, 38, 0
2, 4418, Note_on_c, 9, 36, 0
2, 4420, Note_on_c, 9, 51, 0
2, 4615, Note_on_c, 9, 38, 127
2, 4631, Note_on_c, 9, 51, 127
2, 4679, Control_c, 9, 4, 78
2, 4712, Note_on_c, 9, 38, 0
2, 4728, Note_on_c, 9, 51, 0
2, 4786, Note_on_c, 9, 36, 59
2, 4788, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 51, 108
2, 4826, Control_c, 9, 4, 85
2, 4865, Control_c, 9, 4, 71
2, 4882, Note_on_c, 9, 36, 0
2, 4891, Note_on_c, 9, 51, 0
2, 4911, Control_c, 9, 4, 37
2, 4932, Note_on_c, 9, 38, 51
2, 4941, Control_c, 9, 4, 18
2, 4983, Control_c, 9, 4, 9
2, 5029, Note_on_c, 9, 38, 0
2, 5089, Note_on_c, 9, 38, 127
2, 5151, Control_c, 9, 4, 0
2, 5186, Note_on_c, 9, 38, 0
2, 5253, Note_on_c, 9, 36, 67
2, 5254, Note_on_c, 9, 51, 127
2, 5264, Control_c, 9, 4, 77
2, 5264, Note_on_c, 9, 44, 30
2, 5295, Control_c, 9, 4, 90
2, 5349, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 51, 0
2, 5361, Note_on_c, 9, 44, 0
2, 5546, Note_on_c, 9, 51, 127
2, 5550, Note_on_c, 9, 38, 119
2, 5643, Note_on_c, 9, 51, 0
2, 5647, Note_on_c, 9, 38, 0
2, 5691, Note_on_c, 9, 36, 70
2, 5700, Note_on_c, 9, 55, 92
2, 5788, Note_on_c, 9, 36, 0
2, 5796, Note_on_c, 9, 55, 0
2, 5809, Control_c, 9, 4, 71
2, 5839, Control_c, 9, 4, 50
2, 5869, Control_c, 9, 4, 28
2, 5901, Control_c, 9, 4, 11
2, 5934, Control_c, 9, 4, 0
2, 6082, Note_on_c, 9, 36, 60
2, 6131, Control_c, 9, 4, 12
2, 6168, Control_c, 9, 4, 76
2, 6168, Note_on_c, 9, 44, 17
