0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 292, Control_c, 9, 4, 42
2, 296, Note_on_c, 9, 26, 40
2, 323, Control_c, 9, 4, 16
2, 371, Control_c, 9, 4, 0
2, 392, Note_on_c, 9, 26, 0
2, 444, Control_c, 9, 4, 78
2, 444, Note_on_c, 9, 44, 57
2, 448, Note_on_c, 9, 26, 91
2, 448, Note_on_c, 9, 38, 96
2, 458, Note_on_c, 9, 36, 60
2, 475, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 544, Note_on_c, 9, 26, 0
2, 544, Note_on_c, 9, 38, 0
2, 555, Note_on_c, 9, 36, 0
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 22, 22
2, 858, Note_on_c, 9, 22, 0
2, 878, Control_c, 9, 4, 90
2, 925, Control_c, 9, 4, 90
2, 925, Note_on_c, 9, 22, 68
2, 925, Note_on_c, 9, 36, 59
2, 1022, Note_on_c, 9, 22, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1230, Control_c, 9, 4, 73
2, 1234, Note_on_c, 9, 26, 94
2, 1261, Control_c, 9, 4, 21
2, 1301, Control_c, 9, 4, 0
2, 1330, Note_on_c, 9, 26, 0
2, 1392, Control_c, 9, 4, 78
2, 1392, Note_on_c, 9, 36, 57
2, 1392, Note_on_c, 9, 44, 52
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 127
2, 1426, Note_on_c, 9, 38, 120
2, 1489, Note_on_c, 9, 36, 0
2, 1489, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 22, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1708, Control_c, 9, 4, 90
2, 1708, Note_on_c, 9, 22, 54
2, 1805, Note_on_c, 9, 22, 0
2, 1863, Note_on_c, 9, 36, 59
2, 1868, Control_c, 9, 4, 90
2, 1868, Note_on_c, 9, 22, 94
2, 1960, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 22, 0
2, 2179, Control_c, 9, 4, 74
2, 2209, Control_c, 9, 4, 30
2, 2209, Note_on_c, 9, 26, 55
2, 2239, Control_c, 9, 4, 11
2, 2283, Control_c, 9, 4, 0
2, 2306, Note_on_c, 9, 26, 0
2, 2344, Note_on_c, 9, 38, 94
2, 2347, Control_c, 9, 4, 77
2, 2347, Note_on_c, 9, 44, 60
2, 2350, Note_on_c, 9, 26, 114
2, 2359, Note_on_c, 9, 36, 63
2, 2377, Control_c, 9, 4, 90
2, 2441, Note_on_c, 9, 38, 0
2, 2444, Note_on_c, 9, 44, 0
2, 2447, Note_on_c, 9, 26, 0
2, 2456, Note_on_c, 9, 36, 0
2, 2693, Control_c, 9, 4, 90
2, 2693, Note_on_c, 9, 22, 42
2, 2791, Note_on_c, 9, 22, 0
2, 2846, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 22, 66
2, 2862, Note_on_c, 9, 36, 59
2, 2943, Note_on_c, 9, 22, 0
2, 2959, Note_on_c, 9, 36, 0
2, 3169, Note_on_c, 9, 26, 48
2, 3179, Control_c, 9, 4, 64
2, 3219, Control_c, 9, 4, 26
2, 3256, Control_c, 9, 4, 12
2, 3265, Note_on_c, 9, 26, 0
2, 3316, Control_c, 9, 4, 77
2, 3316, Note_on_c, 9, 44, 47
2, 3317, Note_on_c, 9, 26, 85
2, 3325, Note_on_c, 9, 38, 81
2, 3335, Note_on_c, 9, 36, 55
2, 3346, Control_c, 9, 4, 90
2, 3413, Note_on_c, 9, 26, 0
2, 3413, Note_on_c, 9, 44, 0
2, 3422, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 36, 0
2, 3654, Control_c, 9, 4, 90
2, 3654, Note_on_c, 9, 42, 25
2, 3751, Note_on_c, 9, 42, 0
2, 3804, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 66
2, 3812, Note_on_c, 9, 36, 57
2, 3901, Note_on_c, 9, 22, 0
2, 3909, Note_on_c, 9, 36, 0
2, 4103, Note_on_c, 9, 22, 43
2, 4128, Control_c, 9, 4, 75
2, 4166, Control_c, 9, 4, 35
2, 4196, Control_c, 9, 4, 18
2, 4200, Note_on_c, 9, 22, 0
2, 4243, Control_c, 9, 4, 78
2, 4243, Note_on_c, 9, 44, 37
2, 4263, Note_on_c, 9, 22, 74
2, 4268, Note_on_c, 9, 38, 87
2, 4274, Control_c, 9, 4, 90
2, 4274, Note_on_c, 9, 36, 57
2, 4340, Note_on_c, 9, 44, 0
2, 4360, Note_on_c, 9, 22, 0
2, 4365, Note_on_c, 9, 38, 0
2, 4371, Note_on_c, 9, 36, 0
2, 4593, Control_c, 9, 4, 90
2, 4594, Note_on_c, 9, 22, 29
2, 4690, Note_on_c, 9, 22, 0
2, 4757, Control_c, 9, 4, 90
2, 4757, Note_on_c, 9, 22, 73
2, 4767, Note_on_c, 9, 36, 55
2, 4854, Note_on_c, 9, 22, 0
2, 4863, Note_on_c, 9, 36, 0
2, 5055, Note_on_c, 9, 38, 102
2, 5104, Control_c, 9, 4, 42
2, 5137, Control_c, 9, 4, 0
2, 5151, Note_on_c, 9, 38, 0
2, 5219, Control_c, 9, 4, 78
2, 5219, Note_on_c, 9, 44, 50
2, 5228, Note_on_c, 9, 36, 55
2, 5238, Note_on_c, 9, 42, 97
2, 5249, Control_c, 9, 4, 90
2, 5283, Control_c, 9, 4, 82
2, 5316, Note_on_c, 9, 44, 0
2, 5324, Note_on_c, 9, 36, 0
2, 5335, Note_on_c, 9, 42, 0
2, 5338, Control_c, 9, 4, 41
2, 5369, Control_c, 9, 4, 23
2, 5388, Note_on_c, 9, 38, 45
