0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 25, Note_on_c, 9, 55, 59
2, 26, Note_on_c, 9, 36, 95
2, 102, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 55, 0
2, 286, Note_on_c, 9, 51, 86
2, 294, Note_on_c, 9, 37, 83
2, 363, Note_on_c, 9, 51, 0
2, 371, Note_on_c, 9, 37, 0
2, 531, Note_on_c, 9, 51, 19
2, 608, Note_on_c, 9, 51, 0
2, 648, Control_c, 9, 4, 0
2, 751, Control_c, 9, 4, 33
2, 759, Note_on_c, 9, 44, 50
2, 763, Note_on_c, 9, 38, 72
2, 776, Note_on_c, 9, 51, 46
2, 782, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 38, 0
2, 853, Note_on_c, 9, 51, 0
2, 924, Note_on_c, 9, 51, 34
2, 1001, Note_on_c, 9, 51, 0
2, 1005, Note_on_c, 9, 51, 30
2, 1082, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 0
2, 1210, Control_c, 9, 4, 32
2, 1217, Note_on_c, 9, 44, 52
2, 1224, Note_on_c, 9, 38, 65
2, 1241, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 44, 0
2, 1301, Note_on_c, 9, 38, 0
2, 1403, Note_on_c, 9, 51, 18
2, 1462, Note_on_c, 9, 51, 0
2, 1462, Note_on_c, 9, 51, 23
2, 1480, Note_on_c, 9, 51, 0
2, 1595, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 38, 68
2, 1678, Note_on_c, 9, 51, 43
2, 1679, Note_on_c, 9, 38, 0
2, 1755, Note_on_c, 9, 51, 0
2, 1808, Note_on_c, 9, 38, 62
2, 1880, Note_on_c, 9, 36, 65
2, 1885, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 51, 44
2, 1957, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 51, 0
2, 1978, Control_c, 9, 4, 0
2, 2111, Control_c, 9, 4, 33
2, 2118, Note_on_c, 9, 44, 52
2, 2131, Note_on_c, 9, 37, 71
2, 2142, Control_c, 9, 4, 90
2, 2195, Note_on_c, 9, 44, 0
2, 2207, Note_on_c, 9, 37, 0
2, 2321, Note_on_c, 9, 51, 28
2, 2373, Note_on_c, 9, 51, 0
2, 2373, Note_on_c, 9, 51, 18
2, 2397, Note_on_c, 9, 51, 0
2, 2490, Control_c, 9, 4, 0
2, 2597, Control_c, 9, 4, 33
2, 2598, Note_on_c, 9, 38, 68
2, 2604, Note_on_c, 9, 44, 57
2, 2608, Note_on_c, 9, 51, 27
2, 2628, Control_c, 9, 4, 90
2, 2675, Note_on_c, 9, 38, 0
2, 2680, Note_on_c, 9, 44, 0
2, 2685, Note_on_c, 9, 51, 0
2, 2971, Control_c, 9, 4, 0
2, 3092, Control_c, 9, 4, 33
2, 3099, Note_on_c, 9, 44, 55
2, 3103, Note_on_c, 9, 38, 65
2, 3110, Note_on_c, 9, 51, 24
2, 3122, Control_c, 9, 4, 90
2, 3175, Note_on_c, 9, 44, 0
2, 3180, Note_on_c, 9, 38, 0
2, 3187, Note_on_c, 9, 51, 0
2, 3285, Note_on_c, 9, 51, 18
2, 3357, Note_on_c, 9, 51, 0
2, 3357, Note_on_c, 9, 51, 14
2, 3361, Note_on_c, 9, 51, 0
2, 3471, Control_c, 9, 4, 0
2, 3509, Note_on_c, 9, 38, 74
2, 3554, Control_c, 9, 4, 16
2, 3563, Note_on_c, 9, 44, 60
2, 3585, Note_on_c, 9, 38, 0
2, 3587, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 51, 44
2, 3640, Note_on_c, 9, 44, 0
2, 3676, Note_on_c, 9, 51, 0
2, 3736, Note_on_c, 9, 48, 67
2, 3812, Note_on_c, 9, 36, 67
2, 3812, Note_on_c, 9, 48, 0
2, 3826, Note_on_c, 9, 51, 35
2, 3889, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 51, 0
2, 3924, Control_c, 9, 4, 0
2, 4048, Control_c, 9, 4, 33
2, 4055, Note_on_c, 9, 44, 50
2, 4068, Note_on_c, 9, 38, 96
2, 4074, Note_on_c, 9, 51, 43
2, 4079, Control_c, 9, 4, 90
2, 4132, Note_on_c, 9, 44, 0
2, 4144, Note_on_c, 9, 38, 0
2, 4150, Note_on_c, 9, 51, 0
2, 4231, Note_on_c, 9, 51, 30
2, 4302, Note_on_c, 9, 51, 0
2, 4302, Note_on_c, 9, 51, 38
2, 4307, Note_on_c, 9, 51, 0
2, 4407, Control_c, 9, 4, 0
2, 4524, Control_c, 9, 4, 33
2, 4530, Note_on_c, 9, 44, 52
2, 4536, Note_on_c, 9, 51, 27
2, 4537, Note_on_c, 9, 38, 77
2, 4554, Control_c, 9, 4, 90
2, 4608, Note_on_c, 9, 44, 0
2, 4613, Note_on_c, 9, 38, 0
2, 4613, Note_on_c, 9, 51, 0
2, 4711, Note_on_c, 9, 51, 36
2, 4786, Note_on_c, 9, 51, 0
2, 4786, Note_on_c, 9, 51, 25
2, 4788, Note_on_c, 9, 51, 0
2, 4895, Control_c, 9, 4, 0
2, 5010, Control_c, 9, 4, 32
2, 5017, Note_on_c, 9, 44, 45
2, 5017, Note_on_c, 9, 51, 19
2, 5019, Note_on_c, 9, 38, 77
2, 5041, Control_c, 9, 4, 90
2, 5094, Note_on_c, 9, 44, 0
2, 5094, Note_on_c, 9, 51, 0
2, 5095, Note_on_c, 9, 38, 0
2, 5183, Note_on_c, 9, 51, 26
2, 5256, Note_on_c, 9, 51, 0
2, 5256, Note_on_c, 9, 51, 27
