0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 76
2, 3, Note_on_c, 9, 44, 100
2, 35, Control_c, 9, 4, 118
2, 95, Control_c, 9, 4, 116
2, 107, Note_on_c, 9, 44, 0
2, 139, Control_c, 9, 4, 98
2, 139, Note_on_c, 9, 26, 19
2, 242, Note_on_c, 9, 26, 0
2, 293, Control_c, 9, 4, 92
2, 314, Control_c, 9, 16, 48
2, 315, Note_on_c, 9, 40, 54
2, 325, Note_on_c, 9, 46, 7
2, 340, Control_c, 9, 4, 71
2, 377, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 40, 0
2, 428, Note_on_c, 9, 46, 0
2, 480, Control_c, 9, 4, 76
2, 481, Note_on_c, 9, 44, 100
2, 513, Control_c, 9, 4, 93
2, 547, Control_c, 9, 4, 98
2, 584, Control_c, 9, 4, 93
2, 585, Note_on_c, 9, 44, 0
2, 645, Control_c, 9, 16, 0
2, 646, Note_on_c, 9, 38, 13
2, 749, Note_on_c, 9, 38, 0
2, 803, Control_c, 9, 4, 95
2, 804, Note_on_c, 9, 26, 60
2, 907, Note_on_c, 9, 26, 0
2, 970, Control_c, 9, 16, 0
2, 971, Note_on_c, 9, 38, 22
2, 1075, Note_on_c, 9, 38, 0
2, 1150, Control_c, 9, 16, 0
2, 1150, Note_on_c, 9, 38, 22
2, 1254, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 36, 52
2, 1368, Note_on_c, 9, 36, 0
2, 1444, Note_on_c, 9, 36, 88
2, 1548, Note_on_c, 9, 36, 0
2, 1597, Control_c, 9, 17, 42
2, 1598, Note_on_c, 9, 51, 83
2, 1701, Note_on_c, 9, 51, 0
2, 1768, Control_c, 9, 16, 0
2, 1769, Note_on_c, 9, 38, 15
2, 1872, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 36, 92
2, 2028, Note_on_c, 9, 36, 0
2, 2085, Control_c, 9, 17, 13
2, 2086, Note_on_c, 9, 51, 69
2, 2190, Note_on_c, 9, 51, 0
2, 2240, Control_c, 9, 16, 0
2, 2241, Note_on_c, 9, 38, 19
2, 2345, Note_on_c, 9, 38, 0
2, 2375, Note_on_c, 9, 36, 62
2, 2479, Note_on_c, 9, 36, 0
2, 2554, Control_c, 9, 16, 0
2, 2555, Note_on_c, 9, 38, 35
2, 2658, Note_on_c, 9, 38, 0
2, 2711, Control_c, 9, 18, 0
2, 2712, Note_on_c, 9, 48, 65
2, 2815, Note_on_c, 9, 48, 0
2, 2876, Control_c, 9, 16, 0
2, 2877, Note_on_c, 9, 38, 27
2, 2980, Note_on_c, 9, 38, 0
2, 3031, Control_c, 9, 16, 0
2, 3032, Note_on_c, 9, 38, 83
2, 3135, Note_on_c, 9, 38, 0
2, 3196, Control_c, 9, 16, 0
2, 3197, Note_on_c, 9, 38, 41
2, 3300, Note_on_c, 9, 38, 0
2, 3362, Control_c, 9, 18, 0
2, 3364, Note_on_c, 9, 48, 63
2, 3466, Note_on_c, 9, 48, 0
2, 3513, Control_c, 9, 4, 102
2, 3543, Control_c, 9, 18, 0
2, 3544, Note_on_c, 9, 43, 49
2, 3554, Control_c, 9, 4, 114
2, 3587, Control_c, 9, 4, 106
2, 3620, Control_c, 9, 4, 91
2, 3648, Note_on_c, 9, 43, 0
2, 3653, Control_c, 9, 4, 85
2, 3686, Control_c, 9, 16, 85
2, 3686, Note_on_c, 9, 38, 32
2, 3693, Control_c, 9, 4, 69
2, 3727, Control_c, 9, 4, 0
2, 3789, Note_on_c, 9, 38, 0
2, 3817, Note_on_c, 9, 46, 11
2, 3836, Note_on_c, 9, 44, 119
2, 3842, Control_c, 9, 4, 110
2, 3889, Control_c, 9, 4, 127
2, 3920, Note_on_c, 9, 46, 0
2, 3936, Control_c, 9, 4, 112
2, 3940, Note_on_c, 9, 44, 0
2, 3974, Control_c, 9, 4, 94
2, 4004, Control_c, 9, 16, 0
2, 4005, Note_on_c, 9, 38, 15
2, 4031, Control_c, 9, 4, 102
2, 4070, Control_c, 9, 4, 114
2, 4105, Control_c, 9, 4, 108
2, 4108, Note_on_c, 9, 38, 0
2, 4143, Control_c, 9, 4, 92
2, 4160, Control_c, 9, 17, 55
2, 4161, Note_on_c, 9, 51, 85
2, 4168, Note_on_c, 9, 46, 8
2, 4184, Control_c, 9, 4, 71
2, 4219, Control_c, 9, 4, 0
2, 4264, Note_on_c, 9, 51, 0
2, 4272, Note_on_c, 9, 46, 0
2, 4303, Control_c, 9, 4, 0
2, 4304, Note_on_c, 9, 46, 7
2, 4327, Note_on_c, 9, 44, 106
2, 4336, Control_c, 9, 4, 110
2, 4380, Control_c, 9, 4, 116
2, 4408, Note_on_c, 9, 46, 0
2, 4431, Note_on_c, 9, 44, 0
2, 4460, Control_c, 9, 4, 98
2, 4486, Control_c, 9, 16, 0
2, 4487, Note_on_c, 9, 38, 18
2, 4497, Control_c, 9, 4, 93
2, 4591, Note_on_c, 9, 38, 0
2, 4604, Control_c, 9, 4, 98
2, 4655, Control_c, 9, 4, 100
2, 4656, Note_on_c, 9, 26, 51
2, 4759, Note_on_c, 9, 26, 0
2, 4805, Control_c, 9, 17, 90
2, 4805, Note_on_c, 9, 51, 93
2, 4909, Note_on_c, 9, 51, 0
2, 4970, Control_c, 9, 16, 0
2, 4971, Note_on_c, 9, 38, 28
2, 5074, Note_on_c, 9, 38, 0
2, 5143, Control_c, 9, 17, 18
2, 5144, Note_on_c, 9, 51, 72
2, 5247, Note_on_c, 9, 51, 0
2, 5276, Control_c, 9, 4, 96
2, 5290, Note_on_c, 9, 36, 49
2, 5394, Note_on_c, 9, 36, 0
