0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 270, Note_on_c, 9, 38, 33
2, 281, Control_c, 9, 4, 42
2, 316, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 40, 106
2, 457, Note_on_c, 9, 44, 72
2, 467, Control_c, 9, 4, 90
2, 507, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 40, 0
2, 618, Note_on_c, 9, 44, 0
2, 734, Note_on_c, 9, 38, 37
2, 752, Control_c, 9, 4, 84
2, 827, Control_c, 9, 4, 90
2, 895, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 38, 40
2, 960, Note_on_c, 9, 36, 112
2, 1098, Note_on_c, 9, 38, 0
2, 1122, Note_on_c, 9, 36, 0
2, 1230, Note_on_c, 9, 38, 32
2, 1250, Control_c, 9, 4, 42
2, 1278, Note_on_c, 9, 36, 7
2, 1284, Control_c, 9, 4, 0
2, 1393, Note_on_c, 9, 38, 0
2, 1413, Note_on_c, 9, 44, 65
2, 1414, Note_on_c, 9, 38, 120
2, 1423, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 36, 0
2, 1463, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 38, 0
2, 1575, Note_on_c, 9, 44, 0
2, 1695, Note_on_c, 9, 38, 40
2, 1721, Control_c, 9, 4, 84
2, 1768, Control_c, 9, 4, 90
2, 1857, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 38, 36
2, 1911, Note_on_c, 9, 36, 98
2, 2068, Note_on_c, 9, 38, 0
2, 2073, Note_on_c, 9, 36, 0
2, 2163, Note_on_c, 9, 38, 36
2, 2195, Control_c, 9, 4, 42
2, 2236, Control_c, 9, 4, 0
2, 2324, Note_on_c, 9, 38, 0
2, 2351, Note_on_c, 9, 44, 70
2, 2356, Note_on_c, 9, 38, 108
2, 2361, Control_c, 9, 4, 90
2, 2402, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 44, 0
2, 2517, Note_on_c, 9, 38, 0
2, 2630, Note_on_c, 9, 38, 37
2, 2702, Note_on_c, 9, 36, 96
2, 2791, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 36, 0
2, 2865, Note_on_c, 9, 38, 37
2, 3026, Note_on_c, 9, 38, 0
2, 3126, Control_c, 9, 4, 40
2, 3152, Note_on_c, 9, 40, 113
2, 3157, Control_c, 9, 4, 0
2, 3297, Note_on_c, 9, 44, 60
2, 3307, Control_c, 9, 4, 90
2, 3314, Note_on_c, 9, 40, 0
2, 3332, Note_on_c, 9, 40, 124
2, 3348, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 44, 0
2, 3493, Note_on_c, 9, 40, 0
2, 3639, Note_on_c, 9, 38, 45
2, 3801, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 36, 100
2, 3817, Note_on_c, 9, 38, 37
2, 3972, Note_on_c, 9, 36, 0
2, 3978, Note_on_c, 9, 38, 0
2, 4101, Note_on_c, 9, 38, 42
2, 4103, Control_c, 9, 4, 41
2, 4135, Control_c, 9, 4, 0
2, 4263, Note_on_c, 9, 38, 0
2, 4263, Note_on_c, 9, 44, 70
2, 4273, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 40, 103
2, 4313, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 44, 0
2, 4456, Note_on_c, 9, 40, 0
2, 4627, Note_on_c, 9, 38, 36
2, 4777, Note_on_c, 9, 36, 33
2, 4789, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 38, 41
2, 4938, Note_on_c, 9, 36, 0
2, 4967, Note_on_c, 9, 38, 0
2, 5069, Control_c, 9, 4, 57
2, 5083, Note_on_c, 9, 38, 31
2, 5105, Control_c, 9, 4, 0
2, 5235, Note_on_c, 9, 44, 67
2, 5245, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 38, 0
2, 5281, Note_on_c, 9, 40, 127
2, 5285, Control_c, 9, 4, 90
2, 5397, Note_on_c, 9, 44, 0
2, 5442, Note_on_c, 9, 40, 0
2, 5538, Note_on_c, 9, 38, 57
2, 5699, Note_on_c, 9, 38, 0
2, 5753, Note_on_c, 9, 36, 108
2, 5756, Note_on_c, 9, 38, 40
2, 5914, Note_on_c, 9, 36, 0
2, 5917, Note_on_c, 9, 38, 0
2, 6019, Control_c, 9, 4, 40
2, 6045, Note_on_c, 9, 38, 43
2, 6046, Note_on_c, 9, 36, 11
2, 6049, Control_c, 9, 4, 0
2, 6184, Note_on_c, 9, 44, 67
2, 6193, Control_c, 9, 4, 90
2, 6207, Note_on_c, 9, 38, 0
2, 6208, Note_on_c, 9, 36, 0
2, 6229, Note_on_c, 9, 38, 119
2, 6234, Control_c, 9, 4, 90
2, 6346, Note_on_c, 9, 44, 0
2, 6391, Note_on_c, 9, 38, 0
2, 6485, Note_on_c, 9, 38, 45
2, 6535, Note_on_c, 9, 36, 96
2, 6647, Note_on_c, 9, 38, 0
2, 6697, Note_on_c, 9, 36, 0
2, 6723, Note_on_c, 9, 38, 31
2, 6884, Note_on_c, 9, 38, 0
2, 6948, Control_c, 9, 4, 42
2, 6980, Control_c, 9, 4, 0
2, 7001, Note_on_c, 9, 38, 111
2, 7123, Note_on_c, 9, 44, 60
2, 7133, Control_c, 9, 4, 90
2, 7162, Note_on_c, 9, 38, 0
2, 7173, Control_c, 9, 4, 90
2, 7189, Note_on_c, 9, 38, 114
2, 7285, Note_on_c, 9, 44, 0
2, 7349, Note_on_c, 9, 38, 0
2, 7430, Control_c, 9, 4, 85
2, 7483, Note_on_c, 9, 38, 48
