0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 127
2, 6, Note_on_c, 9, 55, 81
2, 72, Note_on_c, 9, 36, 0
2, 77, Note_on_c, 9, 55, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 51
2, 311, Note_on_c, 9, 42, 0
2, 360, Note_on_c, 9, 36, 89
2, 378, Note_on_c, 9, 38, 5
2, 431, Note_on_c, 9, 36, 0
2, 449, Note_on_c, 9, 38, 0
2, 478, Note_on_c, 9, 40, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 84
2, 549, Note_on_c, 9, 40, 0
2, 554, Note_on_c, 9, 22, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 42, 38
2, 759, Control_c, 9, 4, 90
2, 759, Note_on_c, 9, 42, 0
2, 759, Note_on_c, 9, 42, 20
2, 781, Note_on_c, 9, 42, 0
2, 796, Note_on_c, 9, 38, 46
2, 852, Note_on_c, 9, 38, 0
2, 852, Note_on_c, 9, 38, 38
2, 868, Note_on_c, 9, 38, 0
2, 922, Note_on_c, 9, 38, 17
2, 923, Note_on_c, 9, 38, 0
2, 936, Note_on_c, 9, 36, 127
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 42, 56
2, 1007, Note_on_c, 9, 36, 0
2, 1022, Note_on_c, 9, 42, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 42, 45
2, 1191, Note_on_c, 9, 36, 127
2, 1258, Note_on_c, 9, 42, 0
2, 1263, Note_on_c, 9, 36, 0
2, 1419, Note_on_c, 9, 38, 127
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 103
2, 1490, Note_on_c, 9, 38, 0
2, 1498, Note_on_c, 9, 22, 0
2, 1654, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 22, 51
2, 1708, Control_c, 9, 4, 90
2, 1708, Note_on_c, 9, 22, 0
2, 1708, Note_on_c, 9, 22, 52
2, 1725, Note_on_c, 9, 22, 0
2, 1743, Note_on_c, 9, 38, 45
2, 1803, Note_on_c, 9, 38, 0
2, 1803, Note_on_c, 9, 38, 36
2, 1814, Note_on_c, 9, 38, 0
2, 1882, Note_on_c, 9, 36, 127
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 42, 50
2, 1953, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 42, 0
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 42, 59
2, 2211, Note_on_c, 9, 42, 0
2, 2255, Note_on_c, 9, 36, 107
2, 2326, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 40, 127
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 42, 72
2, 2447, Note_on_c, 9, 40, 0
2, 2451, Note_on_c, 9, 42, 0
2, 2605, Control_c, 9, 4, 90
2, 2605, Note_on_c, 9, 42, 52
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 33
2, 2676, Note_on_c, 9, 42, 0
2, 2695, Note_on_c, 9, 38, 34
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 42, 14
2, 2726, Note_on_c, 9, 22, 0
2, 2747, Note_on_c, 9, 38, 0
2, 2747, Note_on_c, 9, 38, 31
2, 2766, Note_on_c, 9, 38, 0
2, 2770, Note_on_c, 9, 42, 0
2, 2800, Note_on_c, 9, 38, 19
2, 2818, Note_on_c, 9, 38, 0
2, 2829, Note_on_c, 9, 36, 127
2, 2850, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 42, 52
2, 2899, Note_on_c, 9, 36, 0
2, 2922, Note_on_c, 9, 42, 0
2, 3076, Note_on_c, 9, 36, 127
2, 3079, Control_c, 9, 4, 90
2, 3079, Note_on_c, 9, 22, 66
2, 3147, Note_on_c, 9, 36, 0
2, 3150, Note_on_c, 9, 22, 0
2, 3317, Note_on_c, 9, 40, 124
2, 3322, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 22, 94
2, 3388, Note_on_c, 9, 40, 0
2, 3393, Note_on_c, 9, 22, 0
2, 3394, Note_on_c, 9, 38, 19
2, 3465, Note_on_c, 9, 38, 0
2, 3557, Control_c, 9, 4, 90
2, 3557, Note_on_c, 9, 42, 70
2, 3629, Note_on_c, 9, 42, 0
2, 3673, Note_on_c, 9, 38, 52
2, 3743, Note_on_c, 9, 38, 0
2, 3793, Note_on_c, 9, 36, 127
2, 3796, Control_c, 9, 4, 90
2, 3796, Note_on_c, 9, 22, 62
2, 3864, Note_on_c, 9, 36, 0
2, 3867, Note_on_c, 9, 22, 0
2, 3907, Note_on_c, 9, 38, 51
2, 3978, Note_on_c, 9, 38, 0
2, 4040, Control_c, 9, 4, 90
2, 4040, Note_on_c, 9, 22, 51
2, 4112, Note_on_c, 9, 22, 0
2, 4159, Note_on_c, 9, 36, 127
2, 4230, Note_on_c, 9, 36, 0
2, 4288, Note_on_c, 9, 40, 124
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 101
2, 4359, Note_on_c, 9, 40, 0
2, 4360, Note_on_c, 9, 22, 0
2, 4517, Control_c, 9, 4, 90
2, 4517, Note_on_c, 9, 42, 46
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 40
2, 4588, Note_on_c, 9, 42, 0
2, 4620, Note_on_c, 9, 38, 38
2, 4639, Note_on_c, 9, 22, 0
2, 4673, Note_on_c, 9, 38, 0
2, 4673, Note_on_c, 9, 38, 30
2, 4691, Note_on_c, 9, 38, 0
