0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 36, 73
2, 225, Note_on_c, 9, 51, 88
2, 312, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 51, 0
2, 414, Control_c, 9, 4, 63
2, 454, Control_c, 9, 4, 68
2, 460, Note_on_c, 9, 38, 127
2, 476, Note_on_c, 9, 51, 127
2, 489, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 38, 0
2, 537, Note_on_c, 9, 38, 56
2, 557, Note_on_c, 9, 38, 0
2, 571, Control_c, 9, 4, 0
2, 573, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 38, 45
2, 634, Note_on_c, 9, 38, 0
2, 691, Note_on_c, 9, 44, 107
2, 701, Note_on_c, 9, 51, 84
2, 711, Control_c, 9, 4, 58
2, 741, Control_c, 9, 4, 0
2, 787, Note_on_c, 9, 38, 47
2, 788, Note_on_c, 9, 44, 0
2, 798, Note_on_c, 9, 51, 0
2, 846, Note_on_c, 9, 38, 0
2, 846, Note_on_c, 9, 38, 39
2, 883, Note_on_c, 9, 38, 0
2, 923, Note_on_c, 9, 38, 83
2, 943, Note_on_c, 9, 38, 0
2, 979, Control_c, 9, 4, 0
2, 998, Note_on_c, 9, 38, 79
2, 1019, Note_on_c, 9, 38, 0
2, 1066, Note_on_c, 9, 38, 90
2, 1094, Note_on_c, 9, 38, 0
2, 1127, Control_c, 9, 4, 78
2, 1127, Note_on_c, 9, 44, 107
2, 1153, Note_on_c, 9, 40, 114
2, 1158, Control_c, 9, 4, 0
2, 1225, Note_on_c, 9, 44, 0
2, 1251, Note_on_c, 9, 40, 0
2, 1410, Note_on_c, 9, 48, 127
2, 1421, Control_c, 9, 4, 76
2, 1421, Note_on_c, 9, 44, 72
2, 1452, Control_c, 9, 4, 0
2, 1504, Note_on_c, 9, 48, 0
2, 1504, Note_on_c, 9, 48, 65
2, 1506, Note_on_c, 9, 48, 0
2, 1518, Note_on_c, 9, 44, 0
2, 1622, Note_on_c, 9, 45, 87
2, 1629, Control_c, 9, 4, 33
2, 1635, Note_on_c, 9, 44, 80
2, 1661, Control_c, 9, 4, 56
2, 1694, Control_c, 9, 4, 37
2, 1719, Note_on_c, 9, 45, 0
2, 1732, Note_on_c, 9, 44, 0
2, 1733, Control_c, 9, 4, 45
2, 1765, Note_on_c, 9, 47, 73
2, 1768, Control_c, 9, 4, 61
2, 1821, Control_c, 9, 4, 72
2, 1858, Control_c, 9, 4, 90
2, 1861, Note_on_c, 9, 47, 0
2, 1878, Note_on_c, 9, 36, 70
2, 1888, Note_on_c, 9, 55, 89
2, 1975, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2112, Note_on_c, 9, 36, 69
2, 2210, Note_on_c, 9, 36, 0
2, 2329, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 38, 127
2, 2370, Note_on_c, 9, 59, 104
2, 2467, Note_on_c, 9, 38, 0
2, 2467, Note_on_c, 9, 59, 0
2, 2516, Control_c, 9, 4, 49
2, 2561, Control_c, 9, 4, 74
2, 2594, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 51, 78
2, 2709, Note_on_c, 9, 51, 0
2, 2726, Control_c, 9, 4, 81
2, 2742, Note_on_c, 9, 38, 53
2, 2760, Control_c, 9, 4, 67
2, 2786, Note_on_c, 9, 38, 0
2, 2786, Note_on_c, 9, 38, 43
2, 2803, Control_c, 9, 4, 75
2, 2838, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 43, 127
2, 2965, Note_on_c, 9, 43, 0
2, 2974, Note_on_c, 9, 38, 86
2, 3000, Control_c, 9, 4, 58
2, 3068, Control_c, 9, 4, 80
2, 3071, Note_on_c, 9, 38, 0
2, 3098, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 38, 127
2, 3210, Note_on_c, 9, 38, 0
2, 3242, Control_c, 9, 4, 65
2, 3246, Note_on_c, 9, 38, 117
2, 3284, Control_c, 9, 4, 76
2, 3318, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 38, 0
2, 3358, Note_on_c, 9, 48, 55
2, 3455, Control_c, 9, 4, 81
2, 3455, Note_on_c, 9, 48, 0
2, 3472, Note_on_c, 9, 48, 81
2, 3511, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 48, 0
2, 3597, Note_on_c, 9, 45, 106
2, 3694, Note_on_c, 9, 45, 0
2, 3708, Note_on_c, 9, 45, 79
2, 3805, Note_on_c, 9, 45, 0
2, 3812, Note_on_c, 9, 36, 69
2, 3821, Note_on_c, 9, 59, 104
2, 3909, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 59, 0
2, 4048, Note_on_c, 9, 51, 66
2, 4054, Note_on_c, 9, 36, 69
2, 4145, Note_on_c, 9, 51, 0
2, 4151, Note_on_c, 9, 36, 0
2, 4275, Note_on_c, 9, 36, 6
2, 4299, Note_on_c, 9, 38, 127
2, 4302, Note_on_c, 9, 59, 81
2, 4372, Note_on_c, 9, 36, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 59, 0
2, 4437, Control_c, 9, 4, 75
2, 4516, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 51, 125
2, 4639, Note_on_c, 9, 51, 0
2, 4648, Note_on_c, 9, 38, 42
2, 4669, Control_c, 9, 4, 75
2, 4700, Note_on_c, 9, 38, 0
2, 4700, Note_on_c, 9, 38, 39
2, 4743, Note_on_c, 9, 38, 0
2, 4743, Note_on_c, 9, 38, 26
2, 4745, Note_on_c, 9, 38, 0
