0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 26, Control_c, 9, 4, 97
2, 108, Control_c, 9, 17, 69
2, 109, Note_on_c, 9, 51, 99
2, 178, Control_c, 9, 4, 104
2, 191, Note_on_c, 9, 51, 0
2, 201, Note_on_c, 9, 36, 58
2, 220, Control_c, 9, 4, 108
2, 264, Control_c, 9, 4, 100
2, 282, Note_on_c, 9, 36, 0
2, 301, Control_c, 9, 4, 88
2, 332, Control_c, 9, 4, 70
2, 353, Control_c, 9, 17, 127
2, 353, Note_on_c, 9, 51, 55
2, 366, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 44, 119
2, 436, Note_on_c, 9, 51, 0
2, 441, Control_c, 9, 4, 127
2, 448, Note_on_c, 9, 36, 81
2, 460, Control_c, 9, 16, 0
2, 460, Note_on_c, 9, 38, 127
2, 470, Control_c, 9, 17, 78
2, 471, Note_on_c, 9, 51, 99
2, 476, Control_c, 9, 4, 97
2, 516, Note_on_c, 9, 44, 0
2, 529, Note_on_c, 9, 36, 0
2, 538, Control_c, 9, 4, 85
2, 542, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 51, 0
2, 609, Control_c, 9, 4, 89
2, 654, Control_c, 9, 4, 112
2, 694, Control_c, 9, 17, 63
2, 694, Note_on_c, 9, 51, 85
2, 764, Control_c, 9, 4, 106
2, 775, Note_on_c, 9, 51, 0
2, 795, Control_c, 9, 4, 94
2, 807, Control_c, 9, 18, 0
2, 808, Note_on_c, 9, 48, 53
2, 812, Note_on_c, 9, 36, 70
2, 861, Control_c, 9, 4, 83
2, 889, Note_on_c, 9, 48, 0
2, 894, Note_on_c, 9, 36, 0
2, 925, Control_c, 9, 4, 127
2, 929, Control_c, 9, 17, 0
2, 930, Note_on_c, 9, 51, 47
2, 935, Note_on_c, 9, 48, 78
2, 972, Control_c, 9, 4, 98
2, 1012, Note_on_c, 9, 51, 0
2, 1016, Note_on_c, 9, 48, 0
2, 1046, Control_c, 9, 17, 99
2, 1047, Note_on_c, 9, 51, 86
2, 1128, Note_on_c, 9, 51, 0
2, 1149, Control_c, 9, 4, 108
2, 1155, Note_on_c, 9, 36, 68
2, 1164, Control_c, 9, 17, 99
2, 1165, Note_on_c, 9, 51, 7
2, 1225, Control_c, 9, 4, 99
2, 1237, Note_on_c, 9, 36, 0
2, 1247, Note_on_c, 9, 51, 0
2, 1264, Control_c, 9, 4, 87
2, 1282, Control_c, 9, 17, 127
2, 1283, Note_on_c, 9, 51, 49
2, 1296, Control_c, 9, 4, 71
2, 1336, Control_c, 9, 4, 0
2, 1364, Note_on_c, 9, 51, 0
2, 1394, Note_on_c, 9, 44, 119
2, 1400, Control_c, 9, 4, 127
2, 1402, Note_on_c, 9, 36, 82
2, 1404, Control_c, 9, 17, 46
2, 1405, Note_on_c, 9, 51, 91
2, 1407, Note_on_c, 9, 38, 78
2, 1436, Control_c, 9, 4, 104
2, 1473, Control_c, 9, 4, 91
2, 1476, Note_on_c, 9, 44, 0
2, 1485, Note_on_c, 9, 36, 0
2, 1487, Note_on_c, 9, 38, 0
2, 1487, Note_on_c, 9, 51, 0
2, 1503, Control_c, 9, 4, 85
2, 1562, Control_c, 9, 4, 89
2, 1613, Control_c, 9, 4, 114
2, 1651, Control_c, 9, 17, 70
2, 1652, Note_on_c, 9, 51, 71
2, 1734, Note_on_c, 9, 51, 0
2, 1739, Control_c, 9, 4, 102
2, 1766, Note_on_c, 9, 36, 67
2, 1771, Control_c, 9, 4, 92
2, 1772, Control_c, 9, 18, 0
2, 1772, Note_on_c, 9, 48, 48
2, 1838, Control_c, 9, 4, 80
2, 1849, Note_on_c, 9, 36, 0
2, 1855, Note_on_c, 9, 48, 0
2, 1886, Control_c, 9, 17, 127
2, 1887, Note_on_c, 9, 51, 49
2, 1895, Control_c, 9, 4, 127
2, 1899, Note_on_c, 9, 48, 70
2, 1953, Control_c, 9, 4, 96
2, 1969, Note_on_c, 9, 51, 0
2, 1980, Note_on_c, 9, 48, 0
2, 2014, Control_c, 9, 17, 49
2, 2015, Note_on_c, 9, 51, 89
2, 2032, Control_c, 9, 4, 97
2, 2086, Control_c, 9, 4, 110
2, 2096, Note_on_c, 9, 51, 0
2, 2132, Note_on_c, 9, 36, 58
2, 2214, Note_on_c, 9, 36, 0
2, 2219, Control_c, 9, 4, 100
2, 2256, Control_c, 9, 4, 84
2, 2262, Control_c, 9, 17, 127
2, 2263, Note_on_c, 9, 51, 55
2, 2290, Control_c, 9, 4, 70
2, 2327, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 51, 0
2, 2378, Control_c, 9, 4, 34
2, 2384, Note_on_c, 9, 44, 113
2, 2387, Note_on_c, 9, 36, 78
2, 2390, Control_c, 9, 16, 0
2, 2390, Note_on_c, 9, 38, 105
2, 2393, Control_c, 9, 17, 60
2, 2393, Note_on_c, 9, 51, 86
2, 2410, Control_c, 9, 4, 127
2, 2446, Control_c, 9, 4, 102
2, 2466, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 36, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 51, 0
2, 2481, Control_c, 9, 4, 90
2, 2606, Control_c, 9, 4, 120
2, 2627, Control_c, 9, 17, 82
2, 2628, Note_on_c, 9, 51, 77
2, 2676, Control_c, 9, 4, 114
2, 2710, Note_on_c, 9, 51, 0
2, 2723, Control_c, 9, 4, 92
2, 2751, Note_on_c, 9, 36, 68
2, 2752, Control_c, 9, 18, 0
2, 2753, Note_on_c, 9, 48, 48
2, 2755, Control_c, 9, 4, 87
2, 2809, Control_c, 9, 4, 76
