0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 10, Control_c, 9, 4, 68
2, 57, Control_c, 9, 4, 64
2, 104, Control_c, 9, 4, 60
2, 151, Control_c, 9, 4, 56
2, 198, Control_c, 9, 4, 52
2, 244, Control_c, 9, 4, 49
2, 291, Control_c, 9, 4, 45
2, 319, Control_c, 9, 4, 42
2, 343, Control_c, 9, 4, 23
2, 366, Control_c, 9, 4, 4
2, 371, Control_c, 9, 4, 0
2, 394, Control_c, 9, 4, 20
2, 418, Control_c, 9, 4, 41
2, 441, Control_c, 9, 4, 62
2, 445, Note_on_c, 9, 44, 97
2, 458, Control_c, 9, 4, 78
2, 462, Note_on_c, 9, 36, 30
2, 463, Note_on_c, 9, 38, 95
2, 465, Note_on_c, 9, 51, 104
2, 482, Control_c, 9, 4, 83
2, 505, Control_c, 9, 4, 89
2, 508, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 555, Control_c, 9, 4, 87
2, 562, Note_on_c, 9, 36, 0
2, 564, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 51, 0
2, 602, Control_c, 9, 4, 84
2, 649, Control_c, 9, 4, 81
2, 696, Control_c, 9, 4, 77
2, 721, Control_c, 9, 4, 75
2, 744, Control_c, 9, 4, 79
2, 768, Control_c, 9, 4, 83
2, 791, Control_c, 9, 4, 87
2, 805, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 51, 62
2, 852, Control_c, 9, 4, 89
2, 899, Control_c, 9, 4, 87
2, 919, Note_on_c, 9, 36, 40
2, 919, Note_on_c, 9, 44, 22
2, 931, Note_on_c, 9, 51, 0
2, 940, Note_on_c, 9, 51, 86
2, 946, Control_c, 9, 4, 86
2, 993, Control_c, 9, 4, 84
2, 1021, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 44, 0
2, 1040, Control_c, 9, 4, 83
2, 1041, Note_on_c, 9, 51, 0
2, 1085, Control_c, 9, 4, 81
2, 1108, Control_c, 9, 4, 71
2, 1132, Control_c, 9, 4, 60
2, 1132, Control_c, 9, 4, 61
2, 1155, Control_c, 9, 4, 64
2, 1179, Control_c, 9, 4, 69
2, 1183, Control_c, 9, 4, 70
2, 1207, Control_c, 9, 4, 78
2, 1230, Control_c, 9, 4, 86
2, 1240, Control_c, 9, 4, 90
2, 1287, Control_c, 9, 4, 87
2, 1333, Control_c, 9, 4, 83
2, 1380, Control_c, 9, 4, 79
2, 1408, Note_on_c, 9, 44, 102
2, 1423, Note_on_c, 9, 36, 40
2, 1427, Control_c, 9, 4, 75
2, 1427, Note_on_c, 9, 38, 98
2, 1431, Note_on_c, 9, 51, 96
2, 1474, Control_c, 9, 4, 72
2, 1509, Note_on_c, 9, 44, 0
2, 1521, Control_c, 9, 4, 68
2, 1524, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 51, 0
2, 1568, Control_c, 9, 4, 64
2, 1615, Control_c, 9, 4, 60
2, 1662, Control_c, 9, 4, 57
2, 1708, Control_c, 9, 4, 53
2, 1755, Control_c, 9, 4, 49
2, 1797, Note_on_c, 9, 51, 62
2, 1802, Control_c, 9, 4, 45
2, 1837, Control_c, 9, 4, 42
2, 1858, Note_on_c, 9, 44, 30
2, 1860, Control_c, 9, 4, 24
2, 1883, Control_c, 9, 4, 6
2, 1891, Control_c, 9, 4, 0
2, 1898, Note_on_c, 9, 51, 0
2, 1902, Note_on_c, 9, 51, 81
2, 1906, Note_on_c, 9, 36, 36
2, 1915, Control_c, 9, 4, 22
2, 1938, Control_c, 9, 4, 44
2, 1960, Note_on_c, 9, 44, 0
2, 1962, Control_c, 9, 4, 67
2, 1971, Control_c, 9, 4, 76
2, 1994, Control_c, 9, 4, 82
2, 2003, Note_on_c, 9, 51, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2018, Control_c, 9, 4, 89
2, 2021, Control_c, 9, 4, 90
2, 2068, Control_c, 9, 4, 89
2, 2115, Control_c, 9, 4, 87
2, 2162, Control_c, 9, 4, 86
2, 2208, Control_c, 9, 4, 84
2, 2232, Control_c, 9, 4, 83
2, 2255, Control_c, 9, 4, 86
2, 2279, Control_c, 9, 4, 89
2, 2283, Control_c, 9, 4, 90
2, 2330, Control_c, 9, 4, 88
2, 2365, Note_on_c, 9, 44, 95
2, 2377, Control_c, 9, 4, 85
2, 2387, Note_on_c, 9, 36, 33
2, 2392, Note_on_c, 9, 38, 81
2, 2393, Note_on_c, 9, 51, 103
2, 2424, Control_c, 9, 4, 82
2, 2466, Note_on_c, 9, 44, 0
2, 2471, Control_c, 9, 4, 79
2, 2488, Note_on_c, 9, 36, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2518, Control_c, 9, 4, 76
2, 2565, Control_c, 9, 4, 73
2, 2612, Control_c, 9, 4, 70
2, 2641, Control_c, 9, 4, 68
2, 2688, Control_c, 9, 4, 73
2, 2701, Control_c, 9, 4, 75
2, 2723, Control_c, 9, 4, 81
2, 2748, Control_c, 9, 4, 87
2, 2748, Note_on_c, 9, 51, 71
2, 2754, Control_c, 9, 4, 90
2, 2802, Control_c, 9, 4, 88
2, 2848, Note_on_c, 9, 51, 0
2, 2849, Control_c, 9, 4, 85
2, 2851, Note_on_c, 9, 36, 35
2, 2860, Note_on_c, 9, 51, 77
2, 2896, Control_c, 9, 4, 83
2, 2943, Control_c, 9, 4, 80
2, 2951, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 51, 0
2, 2990, Control_c, 9, 4, 77
2, 3037, Control_c, 9, 4, 75
2, 3083, Control_c, 9, 4, 72
