0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 25, Control_c, 9, 4, 31
2, 78, Control_c, 9, 4, 22
2, 134, Control_c, 9, 4, 18
2, 179, Control_c, 9, 4, 14
2, 234, Control_c, 9, 4, 10
2, 234, Note_on_c, 9, 26, 64
2, 316, Note_on_c, 9, 26, 0
2, 483, Control_c, 9, 4, 10
2, 483, Note_on_c, 9, 26, 127
2, 486, Note_on_c, 9, 40, 127
2, 564, Note_on_c, 9, 26, 0
2, 567, Note_on_c, 9, 40, 0
2, 568, Control_c, 9, 4, 0
2, 730, Control_c, 9, 4, 0
2, 730, Note_on_c, 9, 46, 77
2, 811, Note_on_c, 9, 46, 0
2, 839, Note_on_c, 9, 36, 127
2, 919, Note_on_c, 9, 36, 0
2, 967, Control_c, 9, 4, 0
2, 967, Note_on_c, 9, 26, 127
2, 1048, Note_on_c, 9, 26, 0
2, 1202, Note_on_c, 9, 36, 127
2, 1210, Control_c, 9, 4, 0
2, 1210, Note_on_c, 9, 26, 85
2, 1283, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 26, 0
2, 1448, Control_c, 9, 4, 0
2, 1448, Note_on_c, 9, 26, 127
2, 1450, Note_on_c, 9, 40, 127
2, 1530, Note_on_c, 9, 26, 0
2, 1531, Note_on_c, 9, 40, 0
2, 1706, Control_c, 9, 4, 0
2, 1706, Note_on_c, 9, 26, 96
2, 1786, Note_on_c, 9, 26, 0
2, 1934, Note_on_c, 9, 36, 127
2, 1945, Control_c, 9, 4, 0
2, 1945, Note_on_c, 9, 26, 93
2, 2015, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 26, 0
2, 2182, Control_c, 9, 4, 0
2, 2182, Note_on_c, 9, 26, 76
2, 2263, Note_on_c, 9, 26, 0
2, 2432, Control_c, 9, 4, 13
2, 2434, Note_on_c, 9, 40, 127
2, 2438, Note_on_c, 9, 26, 127
2, 2467, Control_c, 9, 4, 58
2, 2502, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 40, 0
2, 2518, Note_on_c, 9, 26, 0
2, 2679, Control_c, 9, 4, 90
2, 2679, Note_on_c, 9, 42, 68
2, 2761, Note_on_c, 9, 42, 0
2, 2803, Note_on_c, 9, 36, 127
2, 2884, Note_on_c, 9, 36, 0
2, 2919, Control_c, 9, 4, 76
2, 2919, Note_on_c, 9, 26, 125
2, 2952, Control_c, 9, 4, 80
2, 3000, Note_on_c, 9, 26, 0
2, 3008, Control_c, 9, 4, 90
2, 3157, Note_on_c, 9, 36, 127
2, 3159, Note_on_c, 9, 26, 96
2, 3172, Control_c, 9, 4, 71
2, 3205, Control_c, 9, 4, 48
2, 3237, Note_on_c, 9, 36, 0
2, 3239, Note_on_c, 9, 26, 0
2, 3247, Control_c, 9, 4, 23
2, 3288, Control_c, 9, 4, 13
2, 3341, Control_c, 9, 4, 28
2, 3378, Control_c, 9, 4, 65
2, 3400, Note_on_c, 9, 22, 127
2, 3400, Note_on_c, 9, 40, 127
2, 3410, Control_c, 9, 4, 90
2, 3481, Note_on_c, 9, 22, 0
2, 3481, Note_on_c, 9, 40, 0
2, 3607, Control_c, 9, 4, 42
2, 3633, Note_on_c, 9, 46, 99
2, 3638, Control_c, 9, 4, 0
2, 3713, Note_on_c, 9, 46, 0
2, 3734, Note_on_c, 9, 38, 58
2, 3815, Note_on_c, 9, 38, 0
2, 3860, Note_on_c, 9, 36, 127
2, 3865, Note_on_c, 9, 55, 107
2, 3941, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 55, 0
2, 4010, Note_on_c, 9, 38, 19
2, 4049, Note_on_c, 9, 38, 0
2, 4049, Note_on_c, 9, 38, 13
2, 4090, Note_on_c, 9, 38, 0
2, 4113, Control_c, 9, 4, 0
2, 4113, Note_on_c, 9, 26, 56
2, 4194, Note_on_c, 9, 26, 0
2, 4355, Control_c, 9, 4, 0
2, 4355, Note_on_c, 9, 26, 127
2, 4356, Note_on_c, 9, 38, 127
2, 4436, Note_on_c, 9, 26, 0
2, 4437, Note_on_c, 9, 38, 0
2, 4490, Control_c, 9, 4, 4
2, 4540, Control_c, 9, 4, 9
2, 4591, Control_c, 9, 4, 9
2, 4591, Note_on_c, 9, 46, 74
2, 4672, Note_on_c, 9, 46, 0
2, 4694, Note_on_c, 9, 36, 127
2, 4710, Control_c, 9, 4, 5
2, 4774, Note_on_c, 9, 36, 0
2, 4833, Control_c, 9, 4, 4
2, 4833, Note_on_c, 9, 26, 118
2, 4913, Note_on_c, 9, 26, 0
2, 4922, Control_c, 9, 4, 0
2, 4988, Control_c, 9, 4, 4
2, 5026, Control_c, 9, 4, 8
2, 5059, Note_on_c, 9, 36, 127
2, 5074, Control_c, 9, 4, 7
2, 5074, Note_on_c, 9, 26, 84
2, 5120, Control_c, 9, 4, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5155, Note_on_c, 9, 26, 0
2, 5300, Note_on_c, 9, 38, 127
2, 5301, Control_c, 9, 4, 2
2, 5301, Note_on_c, 9, 26, 127
2, 5343, Control_c, 9, 4, 0
2, 5381, Note_on_c, 9, 38, 0
2, 5382, Note_on_c, 9, 26, 0
2, 5482, Control_c, 9, 4, 4
2, 5549, Control_c, 9, 4, 4
2, 5549, Note_on_c, 9, 26, 96
2, 5591, Control_c, 9, 4, 0
2, 5629, Note_on_c, 9, 26, 0
2, 5762, Note_on_c, 9, 36, 127
2, 5778, Control_c, 9, 4, 0
2, 5778, Note_on_c, 9, 26, 103
2, 5842, Note_on_c, 9, 36, 0
2, 5860, Note_on_c, 9, 26, 0
2, 6014, Control_c, 9, 4, 0
