0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 24, Control_c, 9, 4, 127
2, 31, Note_on_c, 9, 48, 71
2, 33, Control_c, 9, 17, 127
2, 34, Note_on_c, 9, 51, 67
2, 101, Control_c, 9, 4, 98
2, 113, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 71
2, 149, Control_c, 9, 17, 70
2, 150, Note_on_c, 9, 51, 62
2, 179, Control_c, 9, 4, 0
2, 231, Note_on_c, 9, 51, 0
2, 248, Note_on_c, 9, 46, 8
2, 258, Note_on_c, 9, 36, 70
2, 261, Note_on_c, 9, 44, 127
2, 266, Control_c, 9, 4, 127
2, 310, Control_c, 9, 4, 120
2, 330, Note_on_c, 9, 46, 0
2, 340, Note_on_c, 9, 36, 0
2, 342, Note_on_c, 9, 44, 0
2, 350, Control_c, 9, 4, 91
2, 479, Control_c, 9, 4, 102
2, 499, Note_on_c, 9, 36, 78
2, 510, Control_c, 9, 17, 39
2, 511, Note_on_c, 9, 51, 85
2, 514, Control_c, 9, 16, 0
2, 514, Note_on_c, 9, 38, 93
2, 515, Control_c, 9, 4, 108
2, 558, Control_c, 9, 4, 102
2, 580, Note_on_c, 9, 36, 0
2, 590, Control_c, 9, 4, 88
2, 592, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 0
2, 623, Control_c, 9, 4, 71
2, 661, Control_c, 9, 4, 0
2, 726, Note_on_c, 9, 46, 9
2, 740, Note_on_c, 9, 44, 127
2, 745, Control_c, 9, 4, 127
2, 751, Control_c, 9, 17, 82
2, 751, Note_on_c, 9, 51, 80
2, 789, Control_c, 9, 4, 120
2, 808, Note_on_c, 9, 46, 0
2, 821, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 91
2, 833, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 4, 86
2, 867, Control_c, 9, 18, 0
2, 868, Note_on_c, 9, 48, 44
2, 878, Note_on_c, 9, 36, 62
2, 949, Note_on_c, 9, 48, 0
2, 961, Note_on_c, 9, 36, 0
2, 975, Control_c, 9, 4, 127
2, 985, Control_c, 9, 17, 0
2, 986, Note_on_c, 9, 51, 68
2, 988, Note_on_c, 9, 48, 70
2, 1021, Control_c, 9, 4, 120
2, 1051, Control_c, 9, 4, 96
2, 1068, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 48, 0
2, 1093, Control_c, 9, 4, 70
2, 1108, Control_c, 9, 17, 88
2, 1109, Note_on_c, 9, 51, 63
2, 1126, Control_c, 9, 4, 0
2, 1191, Note_on_c, 9, 51, 0
2, 1202, Note_on_c, 9, 46, 10
2, 1210, Control_c, 9, 4, 33
2, 1216, Note_on_c, 9, 36, 71
2, 1216, Note_on_c, 9, 44, 127
2, 1242, Control_c, 9, 4, 124
2, 1259, Note_on_c, 9, 49, 6
2, 1284, Note_on_c, 9, 46, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 92
2, 1330, Control_c, 9, 4, 71
2, 1340, Note_on_c, 9, 49, 0
2, 1342, Control_c, 9, 17, 38
2, 1343, Note_on_c, 9, 51, 81
2, 1363, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 51, 0
2, 1449, Control_c, 9, 4, 50
2, 1454, Note_on_c, 9, 44, 119
2, 1464, Note_on_c, 9, 36, 84
2, 1469, Note_on_c, 9, 38, 70
2, 1480, Control_c, 9, 4, 112
2, 1526, Control_c, 9, 4, 94
2, 1536, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 82
2, 1647, Control_c, 9, 4, 81
2, 1697, Control_c, 9, 4, 120
2, 1703, Control_c, 9, 17, 50
2, 1703, Note_on_c, 9, 51, 84
2, 1768, Control_c, 9, 4, 96
2, 1785, Note_on_c, 9, 51, 0
2, 1811, Control_c, 9, 4, 71
2, 1821, Note_on_c, 9, 36, 61
2, 1822, Control_c, 9, 18, 0
2, 1822, Note_on_c, 9, 48, 45
2, 1843, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 36, 0
2, 1904, Note_on_c, 9, 48, 0
2, 1924, Note_on_c, 9, 46, 16
2, 1932, Control_c, 9, 4, 34
2, 1938, Note_on_c, 9, 44, 127
2, 1942, Control_c, 9, 17, 0
2, 1942, Note_on_c, 9, 48, 73
2, 1943, Note_on_c, 9, 51, 66
2, 1963, Control_c, 9, 4, 127
2, 2002, Control_c, 9, 4, 110
2, 2005, Note_on_c, 9, 46, 0
2, 2019, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2033, Control_c, 9, 4, 92
2, 2060, Control_c, 9, 17, 72
2, 2061, Note_on_c, 9, 51, 67
2, 2142, Note_on_c, 9, 51, 0
2, 2171, Control_c, 9, 4, 118
2, 2175, Control_c, 9, 17, 72
2, 2176, Note_on_c, 9, 36, 72
2, 2176, Note_on_c, 9, 51, 5
2, 2211, Control_c, 9, 4, 102
2, 2248, Control_c, 9, 4, 91
2, 2257, Note_on_c, 9, 36, 0
2, 2257, Note_on_c, 9, 51, 0
2, 2412, Note_on_c, 9, 36, 68
2, 2413, Control_c, 9, 4, 97
2, 2418, Control_c, 9, 16, 0
2, 2418, Note_on_c, 9, 38, 87
2, 2420, Control_c, 9, 17, 68
2, 2421, Note_on_c, 9, 51, 82
2, 2485, Control_c, 9, 4, 91
2, 2493, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 38, 0
