0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 104
2, 24, Note_on_c, 9, 36, 7
2, 90, Note_on_c, 9, 22, 0
2, 108, Note_on_c, 9, 36, 0
2, 126, Note_on_c, 9, 38, 44
2, 210, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 36, 58
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 42, 43
2, 308, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 42, 0
2, 348, Note_on_c, 9, 36, 45
2, 432, Note_on_c, 9, 36, 0
2, 452, Note_on_c, 9, 38, 14
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 42, 17
2, 536, Note_on_c, 9, 38, 0
2, 549, Note_on_c, 9, 42, 0
2, 598, Note_on_c, 9, 38, 41
2, 682, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 58
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 52
2, 778, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 66
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 52
2, 1036, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 42, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 49
2, 1290, Note_on_c, 9, 42, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 29
2, 1407, Note_on_c, 9, 42, 0
2, 1455, Note_on_c, 9, 38, 115
2, 1461, Control_c, 9, 4, 90
2, 1461, Note_on_c, 9, 22, 75
2, 1539, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 22, 0
2, 1691, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 22, 36
2, 1775, Note_on_c, 9, 22, 0
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 109
2, 1944, Note_on_c, 9, 36, 6
2, 2012, Note_on_c, 9, 22, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 38, 56
2, 2131, Note_on_c, 9, 38, 0
2, 2146, Note_on_c, 9, 36, 63
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 20
2, 2230, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 42, 0
2, 2269, Note_on_c, 9, 36, 45
2, 2353, Note_on_c, 9, 36, 0
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 42, 9
2, 2473, Note_on_c, 9, 42, 0
2, 2515, Note_on_c, 9, 38, 48
2, 2599, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 36, 58
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 36
2, 2706, Note_on_c, 9, 36, 0
2, 2721, Note_on_c, 9, 42, 0
2, 2871, Note_on_c, 9, 36, 62
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 22, 50
2, 2955, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 22, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 42, 39
2, 3199, Note_on_c, 9, 42, 0
2, 3234, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 42, 22
2, 3319, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 38, 111
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 70
2, 3444, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 22, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 42, 20
2, 3681, Note_on_c, 9, 42, 0
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 93
2, 3851, Note_on_c, 9, 36, 6
2, 3913, Note_on_c, 9, 22, 0
2, 3934, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 38, 49
2, 4041, Note_on_c, 9, 38, 0
2, 4062, Note_on_c, 9, 36, 65
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 42, 43
2, 4146, Note_on_c, 9, 36, 0
2, 4147, Note_on_c, 9, 42, 0
2, 4183, Note_on_c, 9, 36, 46
2, 4267, Note_on_c, 9, 36, 0
2, 4296, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 42, 15
2, 4381, Note_on_c, 9, 42, 0
2, 4424, Note_on_c, 9, 38, 43
2, 4508, Note_on_c, 9, 38, 0
2, 4533, Note_on_c, 9, 36, 51
2, 4538, Control_c, 9, 4, 90
2, 4538, Note_on_c, 9, 42, 43
2, 4617, Note_on_c, 9, 36, 0
2, 4622, Note_on_c, 9, 42, 0
2, 4783, Note_on_c, 9, 36, 63
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 65
2, 4867, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 22, 0
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 42, 42
2, 5114, Note_on_c, 9, 42, 0
2, 5156, Control_c, 9, 4, 90
2, 5156, Note_on_c, 9, 42, 20
2, 5240, Note_on_c, 9, 42, 0
2, 5276, Note_on_c, 9, 38, 112
2, 5284, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 42, 71
2, 5360, Note_on_c, 9, 38, 0
2, 5369, Note_on_c, 9, 42, 0
2, 5389, Note_on_c, 9, 38, 104
2, 5428, Note_on_c, 9, 38, 0
2, 5428, Note_on_c, 9, 38, 56
2, 5474, Note_on_c, 9, 38, 0
