0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 172, Control_c, 9, 4, 74
2, 216, Control_c, 9, 4, 26
2, 247, Control_c, 9, 4, 0
2, 331, Note_on_c, 9, 36, 8
2, 415, Note_on_c, 9, 44, 67
2, 424, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 59, 78
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 40, 127
2, 491, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 44, 0
2, 626, Note_on_c, 9, 40, 0
2, 626, Note_on_c, 9, 59, 0
2, 669, Control_c, 9, 4, 65
2, 717, Control_c, 9, 4, 47
2, 776, Control_c, 9, 4, 59
2, 805, Note_on_c, 9, 38, 39
2, 824, Control_c, 9, 4, 81
2, 870, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 36, 77
2, 958, Note_on_c, 9, 51, 80
2, 966, Note_on_c, 9, 38, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1120, Note_on_c, 9, 51, 0
2, 1141, Control_c, 9, 4, 58
2, 1175, Control_c, 9, 4, 26
2, 1209, Control_c, 9, 4, 0
2, 1372, Note_on_c, 9, 44, 70
2, 1381, Control_c, 9, 4, 90
2, 1422, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 59, 55
2, 1428, Note_on_c, 9, 40, 121
2, 1533, Note_on_c, 9, 44, 0
2, 1587, Note_on_c, 9, 40, 0
2, 1587, Note_on_c, 9, 59, 0
2, 1601, Control_c, 9, 4, 78
2, 1644, Control_c, 9, 4, 49
2, 1691, Control_c, 9, 4, 28
2, 1726, Control_c, 9, 4, 24
2, 1752, Note_on_c, 9, 38, 35
2, 1779, Control_c, 9, 4, 49
2, 1825, Control_c, 9, 4, 90
2, 1863, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 36, 86
2, 1913, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 59, 49
2, 2018, Control_c, 9, 4, 74
2, 2055, Note_on_c, 9, 38, 65
2, 2061, Control_c, 9, 4, 26
2, 2070, Note_on_c, 9, 36, 0
2, 2077, Note_on_c, 9, 59, 0
2, 2096, Control_c, 9, 4, 0
2, 2216, Note_on_c, 9, 38, 0
2, 2248, Note_on_c, 9, 38, 65
2, 2293, Control_c, 9, 4, 16
2, 2316, Note_on_c, 9, 44, 45
2, 2327, Control_c, 9, 4, 90
2, 2366, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 38, 0
2, 2393, Note_on_c, 9, 38, 86
2, 2410, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 44, 0
2, 2536, Control_c, 9, 4, 74
2, 2550, Note_on_c, 9, 38, 79
2, 2555, Note_on_c, 9, 38, 0
2, 2574, Control_c, 9, 4, 26
2, 2607, Control_c, 9, 4, 0
2, 2710, Note_on_c, 9, 38, 106
2, 2712, Note_on_c, 9, 38, 0
2, 2802, Control_c, 9, 4, 16
2, 2822, Note_on_c, 9, 44, 52
2, 2832, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 38, 117
2, 2870, Note_on_c, 9, 38, 0
2, 2873, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 44, 0
2, 3006, Note_on_c, 9, 38, 109
2, 3021, Note_on_c, 9, 38, 0
2, 3042, Control_c, 9, 4, 42
2, 3077, Control_c, 9, 4, 0
2, 3168, Note_on_c, 9, 38, 127
2, 3295, Control_c, 9, 4, 71
2, 3296, Note_on_c, 9, 26, 127
2, 3330, Note_on_c, 9, 38, 0
2, 3364, Control_c, 9, 4, 0
2, 3457, Note_on_c, 9, 38, 104
2, 3458, Note_on_c, 9, 26, 0
2, 3618, Note_on_c, 9, 38, 0
2, 3619, Note_on_c, 9, 37, 84
2, 3781, Note_on_c, 9, 37, 0
2, 3796, Note_on_c, 9, 36, 127
2, 3797, Note_on_c, 9, 52, 117
2, 3957, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 52, 0
2, 4236, Control_c, 9, 4, 16
2, 4258, Note_on_c, 9, 44, 50
2, 4268, Control_c, 9, 4, 90
2, 4269, Note_on_c, 9, 55, 127
2, 4270, Note_on_c, 9, 40, 127
2, 4308, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 38, 64
2, 4419, Note_on_c, 9, 44, 0
2, 4430, Note_on_c, 9, 40, 0
2, 4430, Note_on_c, 9, 55, 0
2, 4507, Note_on_c, 9, 38, 0
2, 4519, Control_c, 9, 4, 75
2, 4591, Control_c, 9, 4, 83
2, 4633, Control_c, 9, 4, 90
2, 4636, Note_on_c, 9, 38, 25
2, 4711, Note_on_c, 9, 36, 67
2, 4789, Note_on_c, 9, 51, 69
2, 4798, Note_on_c, 9, 38, 0
2, 4872, Note_on_c, 9, 36, 0
2, 4945, Control_c, 9, 4, 74
2, 4950, Note_on_c, 9, 51, 0
2, 4983, Control_c, 9, 4, 26
2, 5015, Control_c, 9, 4, 0
2, 5179, Note_on_c, 9, 44, 67
2, 5188, Control_c, 9, 4, 90
2, 5229, Control_c, 9, 4, 90
2, 5237, Note_on_c, 9, 40, 127
2, 5251, Note_on_c, 9, 51, 127
2, 5341, Note_on_c, 9, 44, 0
2, 5398, Note_on_c, 9, 40, 0
2, 5413, Note_on_c, 9, 51, 0
2, 5429, Control_c, 9, 4, 82
2, 5459, Control_c, 9, 4, 76
2, 5496, Note_on_c, 9, 38, 36
2, 5542, Control_c, 9, 4, 81
2, 5589, Control_c, 9, 4, 90
2, 5658, Note_on_c, 9, 38, 0
2, 5686, Note_on_c, 9, 36, 79
2, 5727, Note_on_c, 9, 51, 95
2, 5848, Note_on_c, 9, 36, 0
