0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 5, Control_c, 9, 4, 89
2, 5, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 42, 124
2, 192, Note_on_c, 9, 42, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 119
2, 304, Note_on_c, 9, 22, 0
2, 314, Note_on_c, 9, 36, 43
2, 391, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 38, 127
2, 534, Note_on_c, 9, 38, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 42, 21
2, 654, Note_on_c, 9, 42, 0
2, 680, Note_on_c, 9, 36, 42
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 22, 127
2, 756, Note_on_c, 9, 36, 0
2, 771, Note_on_c, 9, 22, 0
2, 807, Control_c, 9, 4, 90
2, 807, Note_on_c, 9, 42, 32
2, 884, Control_c, 9, 4, 90
2, 884, Note_on_c, 9, 42, 0
2, 929, Note_on_c, 9, 36, 53
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 22, 127
2, 1006, Note_on_c, 9, 36, 0
2, 1010, Note_on_c, 9, 22, 0
2, 1041, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 42, 97
2, 1101, Control_c, 9, 4, 88
2, 1119, Note_on_c, 9, 42, 0
2, 1161, Control_c, 9, 4, 86
2, 1164, Note_on_c, 9, 38, 79
2, 1221, Control_c, 9, 4, 84
2, 1241, Note_on_c, 9, 38, 0
2, 1281, Control_c, 9, 4, 82
2, 1286, Note_on_c, 9, 38, 101
2, 1341, Control_c, 9, 4, 79
2, 1363, Note_on_c, 9, 38, 0
2, 1401, Control_c, 9, 4, 77
2, 1405, Note_on_c, 9, 38, 127
2, 1461, Control_c, 9, 4, 75
2, 1481, Note_on_c, 9, 38, 0
2, 1497, Control_c, 9, 4, 73
2, 1512, Control_c, 9, 4, 77
2, 1527, Control_c, 9, 4, 82
2, 1528, Note_on_c, 9, 38, 121
2, 1542, Control_c, 9, 4, 87
2, 1549, Control_c, 9, 4, 90
2, 1579, Control_c, 9, 4, 88
2, 1605, Note_on_c, 9, 38, 0
2, 1609, Control_c, 9, 4, 86
2, 1639, Control_c, 9, 4, 84
2, 1642, Note_on_c, 9, 40, 126
2, 1669, Control_c, 9, 4, 81
2, 1699, Control_c, 9, 4, 79
2, 1719, Note_on_c, 9, 40, 0
2, 1729, Control_c, 9, 4, 77
2, 1759, Control_c, 9, 4, 74
2, 1789, Control_c, 9, 4, 72
2, 1819, Control_c, 9, 4, 70
2, 1846, Control_c, 9, 4, 67
2, 1861, Control_c, 9, 4, 74
2, 1876, Control_c, 9, 4, 82
2, 1891, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 36, 37
2, 1902, Note_on_c, 9, 55, 127
2, 1975, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 55, 0
2, 2000, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 42, 25
2, 2077, Note_on_c, 9, 42, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 68
2, 2220, Note_on_c, 9, 22, 0
2, 2273, Note_on_c, 9, 36, 53
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 42, 27
2, 2350, Note_on_c, 9, 36, 0
2, 2352, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 38, 127
2, 2468, Note_on_c, 9, 38, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 42, 25
2, 2594, Note_on_c, 9, 42, 0
2, 2626, Note_on_c, 9, 36, 57
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 96
2, 2703, Note_on_c, 9, 36, 0
2, 2711, Note_on_c, 9, 22, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 42, 20
2, 2838, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 52
2, 2956, Note_on_c, 9, 42, 0
2, 2993, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 42, 57
2, 3000, Note_on_c, 9, 36, 30
2, 3070, Note_on_c, 9, 42, 0
2, 3077, Note_on_c, 9, 36, 0
2, 3101, Note_on_c, 9, 36, 49
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3178, Note_on_c, 9, 36, 0
2, 3184, Note_on_c, 9, 22, 0
2, 3245, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 42, 15
2, 3322, Note_on_c, 9, 42, 0
2, 3347, Note_on_c, 9, 38, 127
2, 3423, Note_on_c, 9, 38, 0
2, 3469, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 42, 33
2, 3499, Control_c, 9, 4, 86
2, 3529, Control_c, 9, 4, 81
2, 3545, Note_on_c, 9, 42, 0
2, 3559, Control_c, 9, 4, 77
2, 3577, Note_on_c, 9, 26, 127
2, 3588, Control_c, 9, 4, 72
2, 3603, Control_c, 9, 4, 63
2, 3609, Note_on_c, 9, 36, 13
2, 3618, Control_c, 9, 4, 54
2, 3627, Control_c, 9, 4, 48
2, 3642, Control_c, 9, 4, 38
2, 3654, Note_on_c, 9, 26, 0
2, 3657, Control_c, 9, 4, 28
2, 3668, Control_c, 9, 4, 20
2, 3686, Note_on_c, 9, 36, 0
2, 3698, Control_c, 9, 4, 16
2, 3713, Control_c, 9, 4, 13
2, 3713, Note_on_c, 9, 46, 18
2, 3728, Control_c, 9, 4, 10
2, 3743, Control_c, 9, 4, 6
