0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 17
2, 36, Control_c, 9, 17, 62
2, 36, Note_on_c, 9, 51, 83
2, 39, Note_on_c, 9, 44, 93
2, 42, Control_c, 9, 18, 0
2, 43, Note_on_c, 9, 48, 61
2, 57, Control_c, 9, 4, 97
2, 91, Control_c, 9, 4, 97
2, 125, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 51, 0
2, 131, Note_on_c, 9, 48, 0
2, 137, Control_c, 9, 4, 85
2, 142, Control_c, 9, 17, 35
2, 143, Note_on_c, 9, 51, 65
2, 168, Control_c, 9, 4, 80
2, 231, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 90
2, 258, Control_c, 9, 17, 89
2, 259, Note_on_c, 9, 51, 80
2, 300, Control_c, 9, 4, 85
2, 347, Note_on_c, 9, 51, 0
2, 485, Control_c, 9, 4, 90
2, 503, Note_on_c, 9, 36, 84
2, 524, Control_c, 9, 17, 91
2, 524, Note_on_c, 9, 51, 98
2, 591, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 76
2, 613, Note_on_c, 9, 51, 0
2, 640, Control_c, 9, 4, 57
2, 672, Control_c, 9, 4, 0
2, 734, Control_c, 9, 4, 67
2, 737, Note_on_c, 9, 44, 93
2, 752, Control_c, 9, 16, 0
2, 753, Note_on_c, 9, 38, 5
2, 758, Control_c, 9, 17, 127
2, 759, Note_on_c, 9, 51, 68
2, 765, Control_c, 9, 4, 96
2, 826, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 38, 0
2, 847, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 84
2, 867, Control_c, 9, 17, 61
2, 868, Note_on_c, 9, 51, 64
2, 957, Note_on_c, 9, 51, 0
2, 984, Control_c, 9, 17, 65
2, 985, Note_on_c, 9, 51, 73
2, 1072, Note_on_c, 9, 51, 0
2, 1238, Control_c, 9, 4, 90
2, 1238, Control_c, 9, 17, 114
2, 1239, Note_on_c, 9, 51, 108
2, 1240, Control_c, 9, 16, 126
2, 1241, Note_on_c, 9, 40, 68
2, 1326, Note_on_c, 9, 51, 0
2, 1327, Note_on_c, 9, 40, 0
2, 1353, Control_c, 9, 4, 77
2, 1385, Control_c, 9, 4, 58
2, 1421, Control_c, 9, 4, 15
2, 1457, Control_c, 9, 4, 57
2, 1463, Note_on_c, 9, 44, 67
2, 1466, Control_c, 9, 17, 127
2, 1467, Note_on_c, 9, 51, 45
2, 1490, Control_c, 9, 4, 100
2, 1538, Control_c, 9, 4, 92
2, 1551, Note_on_c, 9, 44, 0
2, 1554, Note_on_c, 9, 51, 0
2, 1596, Control_c, 9, 4, 82
2, 1673, Control_c, 9, 4, 91
2, 1711, Control_c, 9, 17, 80
2, 1712, Note_on_c, 9, 51, 77
2, 1800, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 79
2, 1861, Control_c, 9, 4, 57
2, 1891, Control_c, 9, 4, 0
2, 1945, Control_c, 9, 4, 50
2, 1950, Note_on_c, 9, 44, 106
2, 1957, Control_c, 9, 17, 68
2, 1958, Note_on_c, 9, 51, 84
2, 1961, Note_on_c, 9, 48, 67
2, 1978, Control_c, 9, 4, 110
2, 2023, Control_c, 9, 4, 92
2, 2038, Note_on_c, 9, 44, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2046, Note_on_c, 9, 51, 0
2, 2069, Control_c, 9, 17, 29
2, 2069, Note_on_c, 9, 51, 66
2, 2078, Control_c, 9, 4, 80
2, 2154, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 51, 0
2, 2176, Control_c, 9, 17, 38
2, 2177, Note_on_c, 9, 51, 87
2, 2226, Control_c, 9, 4, 85
2, 2265, Note_on_c, 9, 51, 0
2, 2411, Control_c, 9, 4, 90
2, 2423, Note_on_c, 9, 36, 87
2, 2442, Control_c, 9, 17, 95
2, 2443, Note_on_c, 9, 51, 95
2, 2511, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 77
2, 2531, Note_on_c, 9, 51, 0
2, 2574, Control_c, 9, 4, 56
2, 2604, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 17, 127
2, 2656, Note_on_c, 9, 51, 60
2, 2670, Control_c, 9, 4, 67
2, 2673, Note_on_c, 9, 44, 100
2, 2700, Control_c, 9, 4, 100
2, 2743, Control_c, 9, 4, 92
2, 2743, Note_on_c, 9, 51, 0
2, 2761, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 4, 81
2, 2792, Control_c, 9, 17, 77
2, 2792, Note_on_c, 9, 51, 55
2, 2881, Note_on_c, 9, 51, 0
2, 2897, Control_c, 9, 4, 88
2, 2909, Control_c, 9, 17, 76
2, 2910, Note_on_c, 9, 51, 68
2, 2954, Control_c, 9, 4, 83
2, 2998, Note_on_c, 9, 51, 0
2, 3167, Control_c, 9, 16, 0
2, 3167, Note_on_c, 9, 40, 73
2, 3173, Control_c, 9, 17, 89
2, 3174, Note_on_c, 9, 51, 108
2, 3177, Control_c, 9, 4, 89
2, 3255, Note_on_c, 9, 40, 0
2, 3261, Note_on_c, 9, 51, 0
2, 3291, Control_c, 9, 4, 72
2, 3327, Control_c, 9, 4, 47
2, 3361, Control_c, 9, 4, 0
2, 3391, Control_c, 9, 4, 64
2, 3394, Note_on_c, 9, 44, 74
2, 3402, Control_c, 9, 17, 127
2, 3403, Note_on_c, 9, 51, 54
2, 3422, Control_c, 9, 4, 100
2, 3470, Control_c, 9, 4, 93
2, 3482, Note_on_c, 9, 44, 0
2, 3491, Note_on_c, 9, 51, 0
