0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 364, Control_c, 9, 4, 90
2, 417, Control_c, 9, 4, 87
2, 469, Control_c, 9, 4, 83
2, 522, Control_c, 9, 4, 79
2, 574, Control_c, 9, 4, 75
2, 627, Control_c, 9, 4, 72
2, 679, Control_c, 9, 4, 68
2, 700, Control_c, 9, 4, 66
2, 726, Control_c, 9, 4, 55
2, 753, Control_c, 9, 4, 43
2, 754, Control_c, 9, 4, 42
2, 781, Control_c, 9, 4, 35
2, 805, Control_c, 9, 4, 28
2, 814, Control_c, 9, 4, 25
2, 840, Control_c, 9, 4, 22
2, 866, Control_c, 9, 4, 19
2, 872, Control_c, 9, 4, 18
2, 923, Note_on_c, 9, 44, 77
2, 924, Control_c, 9, 4, 16
2, 929, Note_on_c, 9, 37, 89
2, 939, Note_on_c, 9, 51, 127
2, 959, Control_c, 9, 4, 14
2, 1037, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 37, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1064, Control_c, 9, 4, 12
2, 1167, Control_c, 9, 4, 10
2, 1194, Note_on_c, 9, 51, 57
2, 1220, Control_c, 9, 4, 9
2, 1272, Control_c, 9, 4, 7
2, 1307, Note_on_c, 9, 51, 0
2, 1325, Control_c, 9, 4, 6
2, 1377, Control_c, 9, 4, 4
2, 1430, Control_c, 9, 4, 2
2, 1444, Note_on_c, 9, 51, 115
2, 1482, Control_c, 9, 4, 1
2, 1491, Control_c, 9, 4, 0
2, 1517, Control_c, 9, 4, 14
2, 1544, Control_c, 9, 4, 28
2, 1556, Note_on_c, 9, 51, 0
2, 1570, Control_c, 9, 4, 42
2, 1596, Control_c, 9, 4, 56
2, 1622, Control_c, 9, 4, 70
2, 1638, Control_c, 9, 4, 78
2, 1661, Note_on_c, 9, 51, 61
2, 1664, Control_c, 9, 4, 83
2, 1665, Note_on_c, 9, 36, 26
2, 1691, Control_c, 9, 4, 88
2, 1701, Control_c, 9, 4, 90
2, 1775, Note_on_c, 9, 51, 0
2, 1778, Note_on_c, 9, 36, 0
2, 1851, Note_on_c, 9, 44, 102
2, 1881, Note_on_c, 9, 36, 59
2, 1914, Note_on_c, 9, 51, 102
2, 1964, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2090, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 51, 65
2, 2235, Note_on_c, 9, 51, 0
2, 2376, Note_on_c, 9, 51, 127
2, 2489, Note_on_c, 9, 51, 0
2, 2541, Control_c, 9, 4, 90
2, 2615, Note_on_c, 9, 51, 45
2, 2728, Note_on_c, 9, 51, 0
2, 2843, Note_on_c, 9, 44, 97
2, 2853, Note_on_c, 9, 38, 89
2, 2869, Note_on_c, 9, 51, 88
2, 2956, Note_on_c, 9, 44, 0
2, 2958, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 38, 0
2, 2982, Note_on_c, 9, 51, 0
2, 3098, Note_on_c, 9, 51, 59
2, 3210, Note_on_c, 9, 51, 0
2, 3332, Note_on_c, 9, 51, 120
2, 3358, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 51, 0
2, 3561, Note_on_c, 9, 51, 53
2, 3577, Note_on_c, 9, 36, 36
2, 3674, Note_on_c, 9, 51, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3777, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 44, 80
2, 3829, Control_c, 9, 4, 87
2, 3831, Note_on_c, 9, 36, 60
2, 3836, Note_on_c, 9, 51, 96
2, 3882, Control_c, 9, 4, 83
2, 3926, Note_on_c, 9, 44, 0
2, 3934, Control_c, 9, 4, 80
2, 3944, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 51, 0
2, 3987, Control_c, 9, 4, 76
2, 4039, Control_c, 9, 4, 72
2, 4057, Note_on_c, 9, 51, 61
2, 4092, Control_c, 9, 4, 69
2, 4144, Control_c, 9, 4, 65
2, 4170, Note_on_c, 9, 51, 0
2, 4197, Control_c, 9, 4, 62
2, 4198, Control_c, 9, 4, 61
2, 4225, Control_c, 9, 4, 54
2, 4251, Control_c, 9, 4, 46
2, 4258, Control_c, 9, 4, 44
2, 4284, Control_c, 9, 4, 38
2, 4300, Note_on_c, 9, 51, 124
2, 4310, Control_c, 9, 4, 31
2, 4328, Control_c, 9, 4, 26
2, 4380, Control_c, 9, 4, 23
2, 4386, Control_c, 9, 4, 22
2, 4413, Note_on_c, 9, 51, 0
2, 4438, Control_c, 9, 4, 26
2, 4450, Control_c, 9, 4, 27
2, 4503, Control_c, 9, 4, 26
2, 4532, Note_on_c, 9, 51, 52
2, 4555, Control_c, 9, 4, 24
2, 4608, Control_c, 9, 4, 23
2, 4644, Note_on_c, 9, 51, 0
2, 4660, Control_c, 9, 4, 21
2, 4713, Control_c, 9, 4, 19
2, 4765, Control_c, 9, 4, 18
2, 4781, Note_on_c, 9, 44, 102
2, 4786, Note_on_c, 9, 38, 87
2, 4794, Note_on_c, 9, 51, 101
2, 4818, Control_c, 9, 4, 16
2, 4869, Control_c, 9, 4, 14
2, 4894, Note_on_c, 9, 44, 0
2, 4895, Control_c, 9, 4, 30
2, 4898, Note_on_c, 9, 38, 0
2, 4907, Note_on_c, 9, 51, 0
2, 4921, Control_c, 9, 4, 47
2, 4947, Control_c, 9, 4, 63
2, 4970, Control_c, 9, 4, 78
2, 4996, Control_c, 9, 4, 83
2, 5023, Control_c, 9, 4, 88
2, 5025, Note_on_c, 9, 51, 56
2, 5033, Control_c, 9, 4, 90
2, 5138, Note_on_c, 9, 51, 0
2, 5285, Note_on_c, 9, 44, 97
