0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 6, Control_c, 9, 4, 88
2, 12, Control_c, 9, 4, 90
2, 35, Control_c, 9, 4, 87
2, 59, Control_c, 9, 4, 84
2, 82, Control_c, 9, 4, 80
2, 106, Control_c, 9, 4, 77
2, 129, Control_c, 9, 4, 73
2, 153, Control_c, 9, 4, 70
2, 176, Control_c, 9, 4, 66
2, 199, Control_c, 9, 4, 63
2, 207, Control_c, 9, 4, 61
2, 231, Control_c, 9, 4, 36
2, 254, Control_c, 9, 4, 11
2, 265, Control_c, 9, 4, 0
2, 288, Control_c, 9, 4, 15
2, 312, Control_c, 9, 4, 30
2, 313, Note_on_c, 9, 38, 37
2, 318, Note_on_c, 9, 51, 48
2, 335, Control_c, 9, 4, 46
2, 359, Control_c, 9, 4, 61
2, 382, Control_c, 9, 4, 76
2, 384, Control_c, 9, 4, 78
2, 407, Control_c, 9, 4, 83
2, 415, Note_on_c, 9, 38, 0
2, 419, Note_on_c, 9, 51, 0
2, 431, Control_c, 9, 4, 89
2, 434, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 38, 70
2, 441, Note_on_c, 9, 44, 80
2, 448, Note_on_c, 9, 51, 127
2, 451, Note_on_c, 9, 36, 49
2, 481, Control_c, 9, 4, 88
2, 528, Control_c, 9, 4, 86
2, 541, Note_on_c, 9, 38, 0
2, 543, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 51, 0
2, 552, Note_on_c, 9, 36, 0
2, 574, Control_c, 9, 4, 84
2, 609, Control_c, 9, 4, 82
2, 656, Control_c, 9, 4, 85
2, 703, Control_c, 9, 4, 89
2, 704, Control_c, 9, 4, 90
2, 751, Control_c, 9, 4, 88
2, 778, Note_on_c, 9, 38, 41
2, 791, Note_on_c, 9, 51, 56
2, 798, Control_c, 9, 4, 86
2, 845, Control_c, 9, 4, 83
2, 879, Note_on_c, 9, 38, 0
2, 892, Control_c, 9, 4, 81
2, 892, Note_on_c, 9, 51, 0
2, 912, Note_on_c, 9, 38, 54
2, 914, Note_on_c, 9, 51, 108
2, 925, Note_on_c, 9, 36, 45
2, 938, Control_c, 9, 4, 78
2, 985, Control_c, 9, 4, 76
2, 1013, Note_on_c, 9, 38, 0
2, 1015, Note_on_c, 9, 51, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1032, Control_c, 9, 4, 73
2, 1046, Control_c, 9, 4, 72
2, 1070, Control_c, 9, 4, 75
2, 1093, Control_c, 9, 4, 78
2, 1098, Control_c, 9, 4, 79
2, 1121, Control_c, 9, 4, 84
2, 1145, Control_c, 9, 4, 89
2, 1148, Control_c, 9, 4, 90
2, 1195, Control_c, 9, 4, 88
2, 1242, Control_c, 9, 4, 85
2, 1265, Note_on_c, 9, 38, 51
2, 1270, Note_on_c, 9, 51, 64
2, 1288, Control_c, 9, 4, 83
2, 1296, Control_c, 9, 4, 82
2, 1320, Control_c, 9, 4, 73
2, 1343, Control_c, 9, 4, 63
2, 1366, Note_on_c, 9, 38, 0
2, 1367, Control_c, 9, 4, 53
2, 1371, Note_on_c, 9, 51, 0
2, 1376, Control_c, 9, 4, 48
2, 1399, Control_c, 9, 4, 56
2, 1402, Note_on_c, 9, 51, 122
2, 1405, Note_on_c, 9, 44, 102
2, 1408, Note_on_c, 9, 38, 68
2, 1416, Note_on_c, 9, 36, 45
2, 1423, Control_c, 9, 4, 64
2, 1446, Control_c, 9, 4, 72
2, 1470, Control_c, 9, 4, 79
2, 1493, Control_c, 9, 4, 87
2, 1503, Control_c, 9, 4, 90
2, 1503, Note_on_c, 9, 51, 0
2, 1506, Note_on_c, 9, 44, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1526, Control_c, 9, 4, 87
2, 1549, Control_c, 9, 4, 83
2, 1573, Control_c, 9, 4, 80
2, 1596, Control_c, 9, 4, 76
2, 1620, Control_c, 9, 4, 72
2, 1643, Control_c, 9, 4, 69
2, 1667, Control_c, 9, 4, 65
2, 1682, Control_c, 9, 4, 62
2, 1706, Control_c, 9, 4, 37
2, 1729, Control_c, 9, 4, 12
2, 1740, Control_c, 9, 4, 0
2, 1751, Note_on_c, 9, 38, 48
2, 1752, Note_on_c, 9, 51, 66
2, 1763, Control_c, 9, 4, 15
2, 1787, Control_c, 9, 4, 31
2, 1810, Control_c, 9, 4, 46
2, 1834, Control_c, 9, 4, 62
2, 1853, Note_on_c, 9, 38, 0
2, 1853, Note_on_c, 9, 51, 0
2, 1854, Control_c, 9, 4, 76
2, 1878, Control_c, 9, 4, 82
2, 1885, Note_on_c, 9, 38, 56
2, 1886, Note_on_c, 9, 51, 93
2, 1901, Control_c, 9, 4, 88
2, 1906, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 36, 42
2, 1953, Control_c, 9, 4, 88
2, 1986, Note_on_c, 9, 38, 0
2, 1986, Note_on_c, 9, 51, 0
2, 1999, Control_c, 9, 4, 85
2, 2012, Note_on_c, 9, 36, 0
2, 2046, Control_c, 9, 4, 82
2, 2063, Control_c, 9, 4, 80
2, 2087, Control_c, 9, 4, 68
2, 2110, Control_c, 9, 4, 55
2, 2110, Control_c, 9, 4, 56
2, 2134, Control_c, 9, 4, 66
2, 2157, Control_c, 9, 4, 77
2, 2170, Control_c, 9, 4, 83
2, 2193, Control_c, 9, 4, 86
2, 2217, Control_c, 9, 4, 89
2, 2217, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 51, 80
2, 2232, Note_on_c, 9, 38, 48
2, 2263, Control_c, 9, 4, 88
2, 2310, Control_c, 9, 4, 86
2, 2331, Note_on_c, 9, 51, 0
2, 2333, Note_on_c, 9, 38, 0
