0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 57, Control_c, 9, 4, 82
2, 133, Control_c, 9, 4, 83
2, 133, Note_on_c, 9, 26, 14
2, 184, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 26, 0
2, 286, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 22, 64
2, 294, Note_on_c, 9, 36, 34
2, 400, Note_on_c, 9, 22, 0
2, 408, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 44
2, 540, Control_c, 9, 4, 85
2, 570, Note_on_c, 9, 22, 0
2, 588, Control_c, 9, 4, 80
2, 620, Control_c, 9, 4, 78
2, 620, Note_on_c, 9, 26, 49
2, 672, Control_c, 9, 4, 73
2, 719, Control_c, 9, 4, 68
2, 734, Note_on_c, 9, 26, 0
2, 769, Control_c, 9, 4, 59
2, 770, Note_on_c, 9, 26, 56
2, 883, Note_on_c, 9, 26, 0
2, 939, Control_c, 9, 4, 62
2, 939, Note_on_c, 9, 26, 70
2, 1049, Control_c, 9, 4, 75
2, 1053, Note_on_c, 9, 26, 0
2, 1081, Control_c, 9, 4, 81
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 42, 29
2, 1225, Note_on_c, 9, 42, 0
2, 1256, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 22, 56
2, 1370, Note_on_c, 9, 22, 0
2, 1411, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 22, 113
2, 1525, Note_on_c, 9, 22, 0
2, 1574, Note_on_c, 9, 38, 80
2, 1581, Control_c, 9, 4, 78
2, 1612, Control_c, 9, 4, 51
2, 1643, Control_c, 9, 4, 28
2, 1685, Control_c, 9, 4, 16
2, 1688, Note_on_c, 9, 38, 0
2, 1721, Note_on_c, 9, 38, 100
2, 1789, Control_c, 9, 4, 27
2, 1826, Note_on_c, 9, 44, 22
2, 1835, Note_on_c, 9, 38, 0
2, 1836, Control_c, 9, 4, 90
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 72
2, 1893, Note_on_c, 9, 36, 41
2, 1940, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2052, Control_c, 9, 4, 90
2, 2052, Note_on_c, 9, 22, 52
2, 2165, Note_on_c, 9, 22, 0
2, 2198, Control_c, 9, 4, 90
2, 2198, Note_on_c, 9, 22, 62
2, 2224, Note_on_c, 9, 36, 38
2, 2312, Note_on_c, 9, 22, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2379, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 42, 59
2, 2493, Note_on_c, 9, 42, 0
2, 2513, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 22, 54
2, 2627, Note_on_c, 9, 22, 0
2, 2672, Control_c, 9, 4, 90
2, 2672, Note_on_c, 9, 22, 58
2, 2786, Note_on_c, 9, 22, 0
2, 2849, Note_on_c, 9, 40, 127
2, 2963, Note_on_c, 9, 40, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 44
2, 3129, Note_on_c, 9, 22, 0
2, 3157, Control_c, 9, 4, 90
2, 3157, Note_on_c, 9, 22, 82
2, 3271, Note_on_c, 9, 22, 0
2, 3323, Control_c, 9, 4, 90
2, 3323, Note_on_c, 9, 22, 77
2, 3436, Note_on_c, 9, 22, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 22, 60
2, 3581, Note_on_c, 9, 22, 0
2, 3620, Control_c, 9, 4, 90
2, 3620, Note_on_c, 9, 42, 31
2, 3733, Note_on_c, 9, 42, 0
2, 3804, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 72
2, 3804, Note_on_c, 9, 36, 34
2, 3918, Note_on_c, 9, 22, 0
2, 3918, Note_on_c, 9, 36, 0
2, 3963, Control_c, 9, 4, 90
2, 3963, Note_on_c, 9, 22, 41
2, 4077, Note_on_c, 9, 22, 0
2, 4108, Control_c, 9, 4, 90
2, 4108, Note_on_c, 9, 22, 76
2, 4127, Note_on_c, 9, 36, 34
2, 4221, Note_on_c, 9, 22, 0
2, 4240, Note_on_c, 9, 36, 0
2, 4278, Control_c, 9, 4, 90
2, 4278, Note_on_c, 9, 42, 37
2, 4392, Note_on_c, 9, 42, 0
2, 4439, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 53
2, 4553, Note_on_c, 9, 22, 0
2, 4600, Control_c, 9, 4, 90
2, 4600, Note_on_c, 9, 22, 69
2, 4714, Note_on_c, 9, 22, 0
2, 4777, Control_c, 9, 4, 90
2, 4778, Note_on_c, 9, 22, 88
2, 4891, Note_on_c, 9, 22, 0
2, 4913, Control_c, 9, 4, 84
2, 4934, Note_on_c, 9, 26, 49
2, 4958, Control_c, 9, 4, 75
2, 5047, Note_on_c, 9, 26, 0
2, 5057, Control_c, 9, 4, 87
2, 5087, Control_c, 9, 4, 90
2, 5087, Note_on_c, 9, 22, 127
2, 5200, Note_on_c, 9, 22, 0
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 22, 82
2, 5392, Note_on_c, 9, 22, 0
2, 5408, Note_on_c, 9, 38, 79
2, 5522, Note_on_c, 9, 38, 0
2, 5559, Note_on_c, 9, 38, 107
2, 5672, Note_on_c, 9, 38, 0
2, 5706, Note_on_c, 9, 36, 40
2, 5718, Control_c, 9, 4, 90
2, 5718, Note_on_c, 9, 22, 76
2, 5818, Note_on_c, 9, 36, 0
2, 5832, Note_on_c, 9, 22, 0
2, 5875, Control_c, 9, 4, 90
