0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 54
2, 27, Note_on_c, 9, 53, 107
2, 91, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 53, 0
2, 143, Control_c, 9, 4, 90
2, 143, Note_on_c, 9, 42, 49
2, 218, Note_on_c, 9, 42, 0
2, 247, Note_on_c, 9, 51, 23
2, 322, Note_on_c, 9, 51, 0
2, 348, Note_on_c, 9, 36, 40
2, 360, Control_c, 9, 4, 90
2, 360, Note_on_c, 9, 22, 127
2, 424, Note_on_c, 9, 36, 0
2, 436, Note_on_c, 9, 22, 0
2, 492, Note_on_c, 9, 53, 80
2, 567, Note_on_c, 9, 53, 0
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 42, 41
2, 677, Note_on_c, 9, 42, 0
2, 706, Note_on_c, 9, 36, 49
2, 706, Note_on_c, 9, 51, 33
2, 781, Note_on_c, 9, 36, 0
2, 781, Note_on_c, 9, 51, 0
2, 822, Control_c, 9, 4, 90
2, 822, Note_on_c, 9, 42, 48
2, 897, Note_on_c, 9, 42, 0
2, 947, Note_on_c, 9, 51, 59
2, 949, Note_on_c, 9, 37, 13
2, 1022, Note_on_c, 9, 51, 0
2, 1025, Note_on_c, 9, 37, 0
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 22, 93
2, 1109, Note_on_c, 9, 36, 34
2, 1132, Note_on_c, 9, 22, 0
2, 1166, Note_on_c, 9, 51, 38
2, 1184, Note_on_c, 9, 36, 0
2, 1241, Note_on_c, 9, 51, 0
2, 1286, Note_on_c, 9, 51, 40
2, 1360, Note_on_c, 9, 51, 0
2, 1408, Note_on_c, 9, 40, 97
2, 1418, Note_on_c, 9, 53, 127
2, 1484, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 53, 0
2, 1535, Note_on_c, 9, 38, 30
2, 1610, Note_on_c, 9, 38, 0
2, 1653, Note_on_c, 9, 51, 38
2, 1728, Note_on_c, 9, 51, 0
2, 1771, Control_c, 9, 4, 90
2, 1771, Note_on_c, 9, 42, 73
2, 1847, Note_on_c, 9, 42, 0
2, 1899, Note_on_c, 9, 36, 52
2, 1907, Note_on_c, 9, 53, 86
2, 1974, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 53, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 58
2, 2105, Note_on_c, 9, 42, 0
2, 2151, Note_on_c, 9, 51, 33
2, 2226, Note_on_c, 9, 51, 0
2, 2256, Note_on_c, 9, 36, 47
2, 2263, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 22, 127
2, 2330, Note_on_c, 9, 36, 0
2, 2339, Note_on_c, 9, 22, 0
2, 2392, Note_on_c, 9, 51, 71
2, 2467, Note_on_c, 9, 51, 0
2, 2511, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 42, 28
2, 2586, Note_on_c, 9, 42, 0
2, 2614, Note_on_c, 9, 36, 57
2, 2620, Note_on_c, 9, 51, 32
2, 2689, Note_on_c, 9, 36, 0
2, 2695, Note_on_c, 9, 51, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 42, 46
2, 2824, Note_on_c, 9, 42, 0
2, 2878, Note_on_c, 9, 53, 113
2, 2953, Note_on_c, 9, 53, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 22, 109
2, 3056, Control_c, 9, 4, 89
2, 3072, Note_on_c, 9, 22, 0
2, 3110, Note_on_c, 9, 51, 39
2, 3116, Control_c, 9, 4, 88
2, 3176, Control_c, 9, 4, 86
2, 3185, Note_on_c, 9, 51, 0
2, 3230, Note_on_c, 9, 51, 40
2, 3236, Control_c, 9, 4, 85
2, 3296, Control_c, 9, 4, 83
2, 3305, Note_on_c, 9, 51, 0
2, 3352, Note_on_c, 9, 38, 94
2, 3356, Control_c, 9, 4, 82
2, 3368, Note_on_c, 9, 51, 75
2, 3416, Control_c, 9, 4, 80
2, 3427, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 51, 0
2, 3475, Note_on_c, 9, 38, 35
2, 3476, Control_c, 9, 4, 79
2, 3536, Control_c, 9, 4, 78
2, 3541, Control_c, 9, 4, 77
2, 3550, Note_on_c, 9, 38, 0
2, 3556, Control_c, 9, 4, 65
2, 3571, Control_c, 9, 4, 52
2, 3575, Control_c, 9, 4, 48
2, 3590, Control_c, 9, 4, 54
2, 3595, Note_on_c, 9, 51, 40
2, 3605, Control_c, 9, 4, 61
2, 3615, Control_c, 9, 4, 66
2, 3630, Control_c, 9, 4, 76
2, 3645, Control_c, 9, 4, 87
2, 3649, Control_c, 9, 4, 90
2, 3670, Note_on_c, 9, 51, 0
2, 3713, Control_c, 9, 4, 90
2, 3713, Note_on_c, 9, 42, 81
2, 3789, Note_on_c, 9, 42, 0
2, 3843, Note_on_c, 9, 36, 56
2, 3849, Note_on_c, 9, 53, 106
2, 3917, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 53, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 42, 55
2, 4037, Note_on_c, 9, 42, 0
2, 4063, Note_on_c, 9, 51, 36
2, 4138, Note_on_c, 9, 51, 0
2, 4186, Control_c, 9, 4, 90
2, 4186, Note_on_c, 9, 22, 127
2, 4213, Note_on_c, 9, 36, 51
2, 4261, Note_on_c, 9, 22, 0
2, 4288, Note_on_c, 9, 36, 0
2, 4324, Note_on_c, 9, 53, 71
2, 4399, Note_on_c, 9, 53, 0
2, 4427, Control_c, 9, 4, 90
