0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 12, Control_c, 9, 4, 96
2, 43, Control_c, 9, 4, 102
2, 48, Control_c, 9, 17, 39
2, 48, Note_on_c, 9, 51, 67
2, 53, Note_on_c, 9, 48, 112
2, 131, Note_on_c, 9, 51, 0
2, 134, Note_on_c, 9, 48, 0
2, 148, Control_c, 9, 4, 90
2, 170, Control_c, 9, 17, 23
2, 171, Note_on_c, 9, 51, 77
2, 181, Control_c, 9, 4, 71
2, 223, Control_c, 9, 4, 0
2, 252, Note_on_c, 9, 51, 0
2, 276, Note_on_c, 9, 36, 65
2, 277, Note_on_c, 9, 44, 119
2, 283, Control_c, 9, 4, 127
2, 317, Control_c, 9, 4, 110
2, 348, Control_c, 9, 4, 92
2, 356, Note_on_c, 9, 36, 0
2, 357, Note_on_c, 9, 44, 0
2, 381, Control_c, 9, 4, 88
2, 414, Control_c, 9, 17, 5
2, 415, Note_on_c, 9, 51, 96
2, 489, Control_c, 9, 4, 95
2, 497, Note_on_c, 9, 51, 0
2, 521, Note_on_c, 9, 36, 74
2, 533, Control_c, 9, 16, 0
2, 534, Note_on_c, 9, 40, 74
2, 603, Note_on_c, 9, 36, 0
2, 614, Note_on_c, 9, 40, 0
2, 647, Control_c, 9, 4, 83
2, 689, Control_c, 9, 4, 52
2, 720, Control_c, 9, 4, 8
2, 755, Note_on_c, 9, 44, 80
2, 759, Control_c, 9, 17, 38
2, 760, Note_on_c, 9, 51, 89
2, 765, Control_c, 9, 4, 127
2, 808, Control_c, 9, 4, 99
2, 838, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 85
2, 888, Control_c, 9, 18, 0
2, 888, Note_on_c, 9, 48, 46
2, 891, Note_on_c, 9, 36, 65
2, 970, Note_on_c, 9, 48, 0
2, 973, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 98
2, 1007, Control_c, 9, 17, 48
2, 1008, Note_on_c, 9, 51, 80
2, 1010, Note_on_c, 9, 48, 84
2, 1090, Note_on_c, 9, 51, 0
2, 1092, Note_on_c, 9, 48, 0
2, 1123, Control_c, 9, 4, 84
2, 1127, Control_c, 9, 17, 90
2, 1128, Note_on_c, 9, 51, 71
2, 1168, Control_c, 9, 4, 53
2, 1198, Control_c, 9, 4, 10
2, 1209, Note_on_c, 9, 51, 0
2, 1234, Note_on_c, 9, 44, 80
2, 1245, Control_c, 9, 4, 127
2, 1246, Note_on_c, 9, 36, 45
2, 1287, Control_c, 9, 4, 98
2, 1315, Note_on_c, 9, 44, 0
2, 1328, Note_on_c, 9, 36, 0
2, 1337, Control_c, 9, 4, 88
2, 1449, Control_c, 9, 4, 94
2, 1482, Control_c, 9, 17, 7
2, 1483, Note_on_c, 9, 51, 97
2, 1489, Note_on_c, 9, 36, 76
2, 1489, Note_on_c, 9, 38, 101
2, 1564, Note_on_c, 9, 51, 0
2, 1570, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 36, 0
2, 1585, Control_c, 9, 4, 88
2, 1618, Control_c, 9, 4, 72
2, 1660, Control_c, 9, 4, 0
2, 1717, Note_on_c, 9, 44, 113
2, 1722, Control_c, 9, 17, 62
2, 1722, Note_on_c, 9, 51, 73
2, 1724, Control_c, 9, 4, 127
2, 1758, Control_c, 9, 4, 110
2, 1791, Control_c, 9, 4, 92
2, 1798, Note_on_c, 9, 44, 0
2, 1803, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 87
2, 1844, Control_c, 9, 18, 0
2, 1844, Note_on_c, 9, 48, 51
2, 1855, Note_on_c, 9, 36, 75
2, 1926, Note_on_c, 9, 48, 0
2, 1939, Note_on_c, 9, 36, 0
2, 1943, Control_c, 9, 4, 100
2, 1969, Note_on_c, 9, 48, 84
2, 1972, Control_c, 9, 17, 127
2, 1972, Note_on_c, 9, 51, 64
2, 2051, Note_on_c, 9, 48, 0
2, 2054, Note_on_c, 9, 51, 0
2, 2068, Control_c, 9, 4, 87
2, 2098, Control_c, 9, 17, 51
2, 2099, Note_on_c, 9, 51, 73
2, 2103, Control_c, 9, 4, 70
2, 2147, Control_c, 9, 4, 0
2, 2180, Note_on_c, 9, 51, 0
2, 2197, Note_on_c, 9, 36, 65
2, 2198, Note_on_c, 9, 44, 100
2, 2205, Control_c, 9, 4, 127
2, 2213, Control_c, 9, 17, 51
2, 2214, Note_on_c, 9, 51, 6
2, 2251, Control_c, 9, 4, 97
2, 2279, Note_on_c, 9, 36, 0
2, 2279, Note_on_c, 9, 44, 0
2, 2293, Control_c, 9, 4, 85
2, 2295, Note_on_c, 9, 51, 0
2, 2343, Control_c, 9, 17, 76
2, 2344, Note_on_c, 9, 51, 75
2, 2418, Control_c, 9, 4, 93
2, 2426, Note_on_c, 9, 51, 0
2, 2442, Control_c, 9, 16, 0
2, 2442, Note_on_c, 9, 38, 84
2, 2445, Note_on_c, 9, 36, 77
2, 2516, Control_c, 9, 4, 97
2, 2525, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 36, 0
2, 2573, Control_c, 9, 4, 85
2, 2605, Control_c, 9, 4, 69
2, 2640, Control_c, 9, 4, 0
2, 2673, Control_c, 9, 17, 44
2, 2674, Note_on_c, 9, 51, 83
2, 2689, Note_on_c, 9, 44, 106
2, 2697, Control_c, 9, 4, 127
2, 2741, Control_c, 9, 4, 98
2, 2756, Note_on_c, 9, 51, 0
2, 2771, Note_on_c, 9, 44, 0
2, 2782, Control_c, 9, 4, 85
2, 2811, Control_c, 9, 18, 0
2, 2811, Note_on_c, 9, 36, 67
2, 2813, Note_on_c, 9, 48, 44
