0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 88, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 42, 48
2, 197, Note_on_c, 9, 42, 0
2, 208, Note_on_c, 9, 51, 41
2, 317, Note_on_c, 9, 51, 0
2, 328, Note_on_c, 9, 53, 47
2, 437, Note_on_c, 9, 53, 0
2, 455, Note_on_c, 9, 40, 127
2, 564, Note_on_c, 9, 40, 0
2, 583, Note_on_c, 9, 53, 40
2, 691, Note_on_c, 9, 53, 0
2, 709, Note_on_c, 9, 51, 68
2, 813, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 22, 86
2, 818, Note_on_c, 9, 51, 0
2, 923, Note_on_c, 9, 22, 0
2, 951, Note_on_c, 9, 51, 98
2, 955, Note_on_c, 9, 36, 127
2, 1060, Note_on_c, 9, 51, 0
2, 1064, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 38, 20
2, 1173, Note_on_c, 9, 48, 94
2, 1189, Note_on_c, 9, 38, 0
2, 1282, Note_on_c, 9, 48, 0
2, 1304, Note_on_c, 9, 48, 96
2, 1411, Note_on_c, 9, 48, 0
2, 1411, Note_on_c, 9, 48, 127
2, 1413, Note_on_c, 9, 48, 0
2, 1530, Note_on_c, 9, 43, 98
2, 1639, Note_on_c, 9, 43, 0
2, 1645, Note_on_c, 9, 43, 86
2, 1753, Note_on_c, 9, 43, 0
2, 1755, Note_on_c, 9, 40, 127
2, 1864, Note_on_c, 9, 40, 0
2, 1887, Note_on_c, 9, 36, 127
2, 1893, Note_on_c, 9, 52, 75
2, 1996, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 52, 0
2, 2005, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 22, 53
2, 2115, Note_on_c, 9, 22, 0
2, 2119, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 22, 34
2, 2228, Note_on_c, 9, 22, 0
2, 2261, Note_on_c, 9, 36, 127
2, 2371, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 52, 70
2, 2382, Note_on_c, 9, 40, 127
2, 2490, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 52, 0
2, 2651, Note_on_c, 9, 51, 48
2, 2760, Note_on_c, 9, 51, 0
2, 2763, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 22, 61
2, 2854, Note_on_c, 9, 36, 85
2, 2873, Note_on_c, 9, 22, 0
2, 2908, Note_on_c, 9, 51, 12
2, 2963, Note_on_c, 9, 36, 0
2, 2995, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 22, 43
2, 3017, Note_on_c, 9, 51, 0
2, 3104, Note_on_c, 9, 22, 0
2, 3106, Note_on_c, 9, 36, 85
2, 3117, Note_on_c, 9, 51, 46
2, 3215, Note_on_c, 9, 36, 0
2, 3225, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 51, 57
2, 3339, Note_on_c, 9, 40, 127
2, 3352, Note_on_c, 9, 51, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3469, Note_on_c, 9, 53, 47
2, 3577, Note_on_c, 9, 53, 0
2, 3590, Note_on_c, 9, 51, 92
2, 3693, Control_c, 9, 4, 90
2, 3693, Note_on_c, 9, 22, 67
2, 3699, Note_on_c, 9, 51, 0
2, 3803, Note_on_c, 9, 22, 0
2, 3835, Note_on_c, 9, 51, 35
2, 3842, Note_on_c, 9, 36, 80
2, 3930, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 22, 45
2, 3944, Note_on_c, 9, 51, 0
2, 3951, Note_on_c, 9, 36, 0
2, 4025, Note_on_c, 9, 36, 61
2, 4039, Note_on_c, 9, 22, 0
2, 4056, Note_on_c, 9, 51, 127
2, 4135, Note_on_c, 9, 36, 0
2, 4165, Note_on_c, 9, 51, 0
2, 4293, Note_on_c, 9, 40, 127
2, 4301, Note_on_c, 9, 51, 54
2, 4402, Note_on_c, 9, 40, 0
2, 4411, Note_on_c, 9, 51, 0
2, 4570, Note_on_c, 9, 51, 46
2, 4679, Note_on_c, 9, 51, 0
2, 4689, Control_c, 9, 4, 90
2, 4689, Note_on_c, 9, 22, 96
2, 4770, Note_on_c, 9, 36, 97
2, 4798, Note_on_c, 9, 22, 0
2, 4808, Note_on_c, 9, 51, 39
2, 4879, Note_on_c, 9, 36, 0
2, 4881, Control_c, 9, 4, 90
2, 4881, Note_on_c, 9, 22, 49
2, 4916, Note_on_c, 9, 51, 0
2, 4991, Note_on_c, 9, 22, 0
2, 5018, Note_on_c, 9, 36, 82
2, 5023, Note_on_c, 9, 51, 51
2, 5127, Note_on_c, 9, 36, 0
2, 5132, Note_on_c, 9, 51, 0
2, 5139, Note_on_c, 9, 51, 59
2, 5248, Note_on_c, 9, 51, 0
2, 5263, Note_on_c, 9, 40, 127
2, 5372, Note_on_c, 9, 40, 0
2, 5383, Note_on_c, 9, 51, 49
2, 5492, Note_on_c, 9, 51, 0
2, 5511, Note_on_c, 9, 51, 49
2, 5617, Control_c, 9, 4, 90
2, 5617, Note_on_c, 9, 22, 70
2, 5620, Note_on_c, 9, 51, 0
2, 5726, Note_on_c, 9, 22, 0
2, 5748, Note_on_c, 9, 36, 99
2, 5751, Note_on_c, 9, 51, 45
2, 5857, Control_c, 9, 4, 90
2, 5857, Note_on_c, 9, 22, 31
2, 5857, Note_on_c, 9, 36, 0
2, 5860, Note_on_c, 9, 51, 0
2, 5967, Note_on_c, 9, 22, 0
2, 5988, Note_on_c, 9, 51, 37
2, 6007, Note_on_c, 9, 36, 81
2, 6097, Note_on_c, 9, 51, 0
2, 6109, Note_on_c, 9, 51, 58
