0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 127
2, 20, Note_on_c, 9, 55, 99
2, 82, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 55, 0
2, 251, Note_on_c, 9, 36, 127
2, 269, Note_on_c, 9, 38, 7
2, 332, Note_on_c, 9, 36, 0
2, 350, Note_on_c, 9, 38, 0
2, 504, Note_on_c, 9, 38, 127
2, 504, Note_on_c, 9, 53, 127
2, 585, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 53, 0
2, 829, Note_on_c, 9, 36, 118
2, 910, Note_on_c, 9, 36, 0
2, 969, Note_on_c, 9, 53, 127
2, 1050, Note_on_c, 9, 53, 0
2, 1197, Note_on_c, 9, 36, 127
2, 1216, Note_on_c, 9, 38, 8
2, 1277, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 38, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1440, Note_on_c, 9, 53, 127
2, 1520, Note_on_c, 9, 40, 0
2, 1520, Note_on_c, 9, 53, 0
2, 1784, Note_on_c, 9, 40, 127
2, 1864, Note_on_c, 9, 40, 0
2, 1902, Note_on_c, 9, 53, 127
2, 1906, Note_on_c, 9, 36, 127
2, 1983, Note_on_c, 9, 53, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2144, Note_on_c, 9, 36, 127
2, 2225, Note_on_c, 9, 36, 0
2, 2379, Note_on_c, 9, 51, 99
2, 2383, Note_on_c, 9, 38, 127
2, 2460, Note_on_c, 9, 51, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2731, Note_on_c, 9, 36, 127
2, 2812, Note_on_c, 9, 36, 0
2, 2864, Note_on_c, 9, 53, 127
2, 2945, Note_on_c, 9, 53, 0
2, 3095, Note_on_c, 9, 36, 127
2, 3114, Note_on_c, 9, 38, 7
2, 3176, Note_on_c, 9, 36, 0
2, 3196, Note_on_c, 9, 38, 0
2, 3318, Note_on_c, 9, 53, 127
2, 3326, Note_on_c, 9, 40, 127
2, 3400, Note_on_c, 9, 53, 0
2, 3406, Note_on_c, 9, 40, 0
2, 3583, Note_on_c, 9, 43, 127
2, 3663, Note_on_c, 9, 43, 0
2, 3706, Note_on_c, 9, 45, 121
2, 3786, Note_on_c, 9, 45, 0
2, 3817, Note_on_c, 9, 36, 127
2, 3836, Note_on_c, 9, 51, 127
2, 3898, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 51, 0
2, 4068, Note_on_c, 9, 36, 127
2, 4088, Note_on_c, 9, 38, 7
2, 4149, Note_on_c, 9, 36, 0
2, 4168, Note_on_c, 9, 38, 0
2, 4299, Note_on_c, 9, 53, 127
2, 4303, Note_on_c, 9, 40, 127
2, 4380, Note_on_c, 9, 53, 0
2, 4383, Note_on_c, 9, 40, 0
2, 4648, Note_on_c, 9, 36, 127
2, 4667, Note_on_c, 9, 38, 6
2, 4729, Note_on_c, 9, 36, 0
2, 4748, Note_on_c, 9, 38, 0
2, 4767, Note_on_c, 9, 53, 127
2, 4848, Note_on_c, 9, 53, 0
2, 5007, Note_on_c, 9, 36, 127
2, 5025, Note_on_c, 9, 38, 8
2, 5087, Note_on_c, 9, 36, 0
2, 5106, Note_on_c, 9, 38, 0
2, 5244, Note_on_c, 9, 53, 127
2, 5249, Note_on_c, 9, 40, 127
2, 5325, Note_on_c, 9, 53, 0
2, 5330, Note_on_c, 9, 40, 0
2, 5593, Note_on_c, 9, 36, 66
2, 5674, Note_on_c, 9, 36, 0
2, 5720, Note_on_c, 9, 36, 100
2, 5729, Note_on_c, 9, 53, 127
2, 5801, Note_on_c, 9, 36, 0
2, 5809, Note_on_c, 9, 53, 0
2, 5973, Note_on_c, 9, 36, 127
2, 5991, Note_on_c, 9, 38, 9
2, 6054, Note_on_c, 9, 36, 0
2, 6072, Note_on_c, 9, 38, 0
2, 6209, Note_on_c, 9, 40, 127
2, 6211, Note_on_c, 9, 53, 120
2, 6290, Note_on_c, 9, 40, 0
2, 6291, Note_on_c, 9, 53, 0
2, 6541, Note_on_c, 9, 36, 67
2, 6622, Note_on_c, 9, 36, 0
2, 6694, Note_on_c, 9, 36, 127
2, 6694, Note_on_c, 9, 53, 127
2, 6775, Note_on_c, 9, 36, 0
2, 6775, Note_on_c, 9, 53, 0
2, 6943, Note_on_c, 9, 38, 127
2, 6972, Note_on_c, 9, 38, 0
2, 6972, Note_on_c, 9, 38, 127
2, 7023, Note_on_c, 9, 38, 0
2, 7096, Control_c, 9, 4, 0
2, 7205, Note_on_c, 9, 40, 127
2, 7237, Control_c, 9, 4, 33
2, 7244, Note_on_c, 9, 44, 52
2, 7269, Control_c, 9, 4, 90
2, 7286, Note_on_c, 9, 40, 0
2, 7305, Control_c, 9, 4, 79
2, 7325, Note_on_c, 9, 44, 0
2, 7334, Note_on_c, 9, 40, 114
2, 7346, Control_c, 9, 4, 45
2, 7383, Control_c, 9, 4, 12
2, 7414, Note_on_c, 9, 40, 0
2, 7424, Control_c, 9, 4, 16
2, 7449, Note_on_c, 9, 38, 127
2, 7467, Control_c, 9, 4, 9
2, 7499, Control_c, 9, 4, 0
2, 7530, Note_on_c, 9, 38, 0
2, 7568, Control_c, 9, 4, 0
2, 7568, Note_on_c, 9, 26, 88
2, 7649, Note_on_c, 9, 26, 0
2, 7650, Control_c, 9, 4, 4
2, 7651, End_track
0, 0, End_of_file
