0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 38, 18
2, 154, Note_on_c, 9, 38, 0
2, 154, Note_on_c, 9, 38, 12
2, 188, Note_on_c, 9, 38, 0
2, 188, Note_on_c, 9, 38, 7
2, 196, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 53, 39
2, 314, Note_on_c, 9, 53, 0
2, 342, Control_c, 9, 4, 0
2, 479, Control_c, 9, 4, 33
2, 485, Note_on_c, 9, 44, 57
2, 488, Note_on_c, 9, 40, 127
2, 509, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 40, 0
2, 648, Control_c, 9, 4, 47
2, 678, Control_c, 9, 4, 58
2, 684, Note_on_c, 9, 44, 22
2, 708, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 53, 26
2, 761, Note_on_c, 9, 44, 0
2, 768, Note_on_c, 9, 51, 24
2, 799, Note_on_c, 9, 53, 0
2, 845, Note_on_c, 9, 51, 0
2, 849, Note_on_c, 9, 38, 43
2, 926, Note_on_c, 9, 38, 0
2, 967, Note_on_c, 9, 36, 78
2, 1044, Note_on_c, 9, 36, 0
2, 1107, Note_on_c, 9, 38, 38
2, 1184, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 53, 36
2, 1189, Note_on_c, 9, 36, 116
2, 1265, Note_on_c, 9, 53, 0
2, 1266, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 0
2, 1440, Control_c, 9, 4, 32
2, 1443, Note_on_c, 9, 40, 127
2, 1447, Note_on_c, 9, 44, 60
2, 1471, Control_c, 9, 4, 90
2, 1520, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 44, 0
2, 1613, Control_c, 9, 4, 80
2, 1652, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 53, 33
2, 1740, Note_on_c, 9, 51, 48
2, 1759, Note_on_c, 9, 53, 0
2, 1816, Note_on_c, 9, 51, 0
2, 1826, Note_on_c, 9, 38, 46
2, 1903, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 36, 83
2, 1990, Note_on_c, 9, 36, 0
2, 2058, Note_on_c, 9, 38, 29
2, 2134, Note_on_c, 9, 38, 0
2, 2159, Note_on_c, 9, 36, 98
2, 2160, Note_on_c, 9, 53, 35
2, 2236, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 53, 0
2, 2263, Control_c, 9, 4, 0
2, 2407, Note_on_c, 9, 40, 127
2, 2408, Control_c, 9, 4, 33
2, 2414, Note_on_c, 9, 44, 62
2, 2438, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 44, 0
2, 2591, Control_c, 9, 4, 79
2, 2624, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 53, 38
2, 2728, Note_on_c, 9, 53, 0
2, 2777, Note_on_c, 9, 38, 79
2, 2854, Note_on_c, 9, 38, 0
2, 2885, Note_on_c, 9, 36, 78
2, 2902, Note_on_c, 9, 51, 18
2, 2962, Note_on_c, 9, 36, 0
2, 2978, Note_on_c, 9, 51, 0
2, 3018, Note_on_c, 9, 40, 98
2, 3095, Note_on_c, 9, 40, 0
2, 3116, Note_on_c, 9, 36, 83
2, 3123, Note_on_c, 9, 51, 80
2, 3193, Note_on_c, 9, 36, 0
2, 3200, Note_on_c, 9, 51, 0
2, 3246, Control_c, 9, 4, 0
2, 3259, Note_on_c, 9, 38, 84
2, 3266, Note_on_c, 9, 36, 7
2, 3336, Note_on_c, 9, 38, 0
2, 3342, Note_on_c, 9, 36, 0
2, 3347, Control_c, 9, 4, 16
2, 3355, Note_on_c, 9, 44, 65
2, 3359, Note_on_c, 9, 38, 127
2, 3378, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3467, Control_c, 9, 4, 0
2, 3508, Note_on_c, 9, 40, 127
2, 3573, Control_c, 9, 4, 32
2, 3579, Note_on_c, 9, 44, 57
2, 3585, Note_on_c, 9, 40, 0
2, 3603, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 45, 73
2, 3656, Note_on_c, 9, 44, 0
2, 3681, Note_on_c, 9, 45, 0
2, 3745, Note_on_c, 9, 48, 93
2, 3822, Note_on_c, 9, 48, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3840, Note_on_c, 9, 55, 86
2, 3916, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 55, 0
2, 3990, Note_on_c, 9, 38, 57
2, 4067, Note_on_c, 9, 38, 0
2, 4075, Note_on_c, 9, 36, 127
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 108
2, 4152, Note_on_c, 9, 36, 0
2, 4163, Note_on_c, 9, 22, 0
2, 4230, Control_c, 9, 4, 74
2, 4264, Control_c, 9, 4, 0
2, 4322, Control_c, 9, 4, 33
2, 4329, Note_on_c, 9, 38, 127
2, 4329, Note_on_c, 9, 44, 50
2, 4353, Control_c, 9, 4, 90
2, 4406, Note_on_c, 9, 38, 0
2, 4406, Note_on_c, 9, 44, 0
2, 4462, Control_c, 9, 4, 58
2, 4474, Note_on_c, 9, 38, 31
2, 4492, Control_c, 9, 4, 3
2, 4532, Control_c, 9, 4, 78
2, 4533, Note_on_c, 9, 44, 17
2, 4550, Note_on_c, 9, 38, 0
2, 4569, Control_c, 9, 4, 0
2, 4569, Note_on_c, 9, 26, 64
2, 4609, Note_on_c, 9, 44, 0
2, 4646, Note_on_c, 9, 26, 0
2, 4713, Note_on_c, 9, 40, 104
