0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 38, 8
2, 209, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 38, 7
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 28
2, 246, Note_on_c, 9, 38, 0
2, 246, Note_on_c, 9, 38, 6
2, 312, Note_on_c, 9, 38, 0
2, 325, Note_on_c, 9, 42, 0
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 85
2, 491, Note_on_c, 9, 40, 98
2, 567, Note_on_c, 9, 22, 0
2, 576, Note_on_c, 9, 40, 0
2, 592, Note_on_c, 9, 38, 20
2, 677, Note_on_c, 9, 38, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 72
2, 730, Note_on_c, 9, 36, 34
2, 812, Note_on_c, 9, 22, 0
2, 815, Note_on_c, 9, 36, 0
2, 825, Control_c, 9, 4, 84
2, 839, Note_on_c, 9, 38, 16
2, 859, Control_c, 9, 4, 73
2, 924, Note_on_c, 9, 38, 0
2, 927, Control_c, 9, 4, 80
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 22, 39
2, 1045, Note_on_c, 9, 22, 0
2, 1069, Note_on_c, 9, 38, 58
2, 1153, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 62
2, 1195, Note_on_c, 9, 36, 36
2, 1277, Note_on_c, 9, 22, 0
2, 1280, Note_on_c, 9, 36, 0
2, 1409, Control_c, 9, 4, 71
2, 1434, Note_on_c, 9, 40, 98
2, 1436, Note_on_c, 9, 22, 78
2, 1456, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 40, 0
2, 1521, Note_on_c, 9, 22, 0
2, 1541, Note_on_c, 9, 38, 14
2, 1626, Note_on_c, 9, 38, 0
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 22, 43
2, 1754, Note_on_c, 9, 22, 0
2, 1795, Note_on_c, 9, 36, 17
2, 1795, Note_on_c, 9, 38, 5
2, 1880, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 68
2, 1926, Note_on_c, 9, 36, 41
2, 2001, Note_on_c, 9, 22, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 42, 33
2, 2251, Note_on_c, 9, 42, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 87
2, 2403, Note_on_c, 9, 40, 113
2, 2487, Note_on_c, 9, 22, 0
2, 2487, Note_on_c, 9, 38, 41
2, 2487, Note_on_c, 9, 40, 0
2, 2572, Note_on_c, 9, 38, 0
2, 2590, Control_c, 9, 4, 80
2, 2623, Control_c, 9, 4, 37
2, 2653, Control_c, 9, 4, 44
2, 2656, Note_on_c, 9, 26, 57
2, 2658, Note_on_c, 9, 44, 55
2, 2685, Control_c, 9, 4, 90
2, 2721, Control_c, 9, 4, 85
2, 2741, Note_on_c, 9, 26, 0
2, 2743, Note_on_c, 9, 44, 0
2, 2764, Control_c, 9, 4, 90
2, 2771, Note_on_c, 9, 38, 33
2, 2856, Note_on_c, 9, 38, 0
2, 2884, Note_on_c, 9, 36, 45
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 42, 36
2, 2932, Note_on_c, 9, 36, 0
2, 2932, Note_on_c, 9, 36, 12
2, 2956, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 36, 9
2, 2968, Note_on_c, 9, 36, 0
2, 2976, Note_on_c, 9, 42, 0
2, 2998, Note_on_c, 9, 40, 96
2, 3055, Note_on_c, 9, 38, 40
2, 3082, Note_on_c, 9, 40, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 42, 27
2, 3140, Note_on_c, 9, 38, 0
2, 3193, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 38, 51
2, 3324, Note_on_c, 9, 38, 0
2, 3343, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 22, 127
2, 3429, Note_on_c, 9, 22, 0
2, 3477, Note_on_c, 9, 38, 20
2, 3562, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 48, 124
2, 3639, Control_c, 9, 4, 43
2, 3666, Note_on_c, 9, 48, 0
2, 3697, Control_c, 9, 4, 35
2, 3709, Note_on_c, 9, 38, 32
2, 3740, Control_c, 9, 4, 60
2, 3775, Control_c, 9, 4, 90
2, 3793, Note_on_c, 9, 38, 0
2, 3805, Note_on_c, 9, 36, 46
2, 3827, Note_on_c, 9, 55, 103
2, 3854, Note_on_c, 9, 36, 0
2, 3854, Note_on_c, 9, 36, 13
2, 3878, Note_on_c, 9, 36, 0
2, 3878, Note_on_c, 9, 36, 9
2, 3890, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 55, 0
2, 4007, Note_on_c, 9, 38, 12
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 48
2, 4092, Note_on_c, 9, 38, 0
2, 4154, Note_on_c, 9, 22, 0
2, 4200, Note_on_c, 9, 36, 26
2, 4276, Control_c, 9, 4, 80
2, 4284, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 26, 86
2, 4314, Note_on_c, 9, 40, 100
2, 4332, Control_c, 9, 4, 90
2, 4397, Note_on_c, 9, 26, 0
2, 4397, Note_on_c, 9, 40, 0
2, 4422, Note_on_c, 9, 38, 16
2, 4507, Note_on_c, 9, 38, 0
