0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 10
2, 31, Note_on_c, 9, 44, 54
2, 32, Control_c, 9, 4, 76
2, 33, Note_on_c, 9, 46, 57
2, 40, Note_on_c, 9, 36, 72
2, 42, Control_c, 9, 17, 6
2, 43, Note_on_c, 9, 51, 92
2, 46, Control_c, 9, 16, 21
2, 47, Note_on_c, 9, 38, 47
2, 63, Control_c, 9, 4, 96
2, 135, Note_on_c, 9, 44, 0
2, 136, Note_on_c, 9, 46, 0
2, 144, Note_on_c, 9, 36, 0
2, 145, Note_on_c, 9, 51, 0
2, 150, Note_on_c, 9, 38, 0
2, 333, Control_c, 9, 4, 100
2, 358, Note_on_c, 9, 26, 51
2, 367, Control_c, 9, 17, 70
2, 368, Note_on_c, 9, 51, 89
2, 386, Control_c, 9, 4, 106
2, 462, Note_on_c, 9, 26, 0
2, 470, Note_on_c, 9, 51, 0
2, 568, Control_c, 9, 4, 102
2, 680, Note_on_c, 9, 26, 41
2, 681, Control_c, 9, 17, 1
2, 682, Note_on_c, 9, 51, 76
2, 694, Control_c, 9, 4, 110
2, 772, Control_c, 9, 4, 104
2, 784, Note_on_c, 9, 26, 0
2, 784, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 110
2, 850, Note_on_c, 9, 26, 53
2, 954, Note_on_c, 9, 26, 0
2, 1007, Control_c, 9, 18, 0
2, 1008, Note_on_c, 9, 48, 71
2, 1112, Note_on_c, 9, 48, 0
2, 1169, Control_c, 9, 4, 110
2, 1170, Note_on_c, 9, 26, 47
2, 1209, Control_c, 9, 4, 106
2, 1274, Note_on_c, 9, 26, 0
2, 1286, Control_c, 9, 4, 102
2, 1328, Control_c, 9, 17, 67
2, 1329, Note_on_c, 9, 51, 89
2, 1330, Control_c, 9, 4, 106
2, 1433, Note_on_c, 9, 51, 0
2, 1490, Control_c, 9, 4, 104
2, 1491, Note_on_c, 9, 26, 49
2, 1528, Control_c, 9, 4, 100
2, 1595, Note_on_c, 9, 26, 0
2, 1649, Control_c, 9, 17, 0
2, 1650, Note_on_c, 9, 51, 79
2, 1753, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 102
2, 1796, Note_on_c, 9, 26, 40
2, 1899, Note_on_c, 9, 26, 0
2, 1969, Note_on_c, 9, 26, 72
2, 1971, Control_c, 9, 18, 21
2, 1972, Note_on_c, 9, 48, 48
2, 1995, Control_c, 9, 4, 110
2, 2073, Note_on_c, 9, 26, 0
2, 2074, Note_on_c, 9, 48, 0
2, 2093, Control_c, 9, 4, 104
2, 2241, Control_c, 9, 4, 98
2, 2281, Control_c, 9, 17, 16
2, 2282, Note_on_c, 9, 51, 83
2, 2286, Note_on_c, 9, 26, 48
2, 2301, Control_c, 9, 4, 110
2, 2332, Control_c, 9, 4, 99
2, 2386, Note_on_c, 9, 51, 0
2, 2389, Note_on_c, 9, 26, 0
2, 2574, Note_on_c, 9, 26, 44
2, 2580, Control_c, 9, 17, 108
2, 2581, Note_on_c, 9, 51, 79
2, 2603, Control_c, 9, 4, 104
2, 2672, Control_c, 9, 4, 99
2, 2679, Note_on_c, 9, 26, 0
2, 2684, Note_on_c, 9, 51, 0
2, 2748, Control_c, 9, 4, 99
2, 2749, Note_on_c, 9, 26, 59
2, 2758, Control_c, 9, 18, 0
2, 2759, Note_on_c, 9, 48, 54
2, 2847, Control_c, 9, 4, 110
2, 2852, Note_on_c, 9, 26, 0
2, 2861, Note_on_c, 9, 48, 0
2, 2908, Control_c, 9, 17, 52
2, 2909, Note_on_c, 9, 51, 72
2, 3013, Note_on_c, 9, 51, 0
2, 3057, Note_on_c, 9, 36, 42
2, 3071, Control_c, 9, 4, 106
2, 3073, Control_c, 9, 16, 0
2, 3074, Note_on_c, 9, 38, 57
2, 3131, Control_c, 9, 4, 102
2, 3162, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 38, 0
2, 3196, Control_c, 9, 4, 116
2, 3225, Control_c, 9, 17, 56
2, 3226, Note_on_c, 9, 51, 108
2, 3270, Control_c, 9, 4, 112
2, 3314, Control_c, 9, 4, 108
2, 3330, Note_on_c, 9, 51, 0
2, 3361, Note_on_c, 9, 36, 51
2, 3375, Note_on_c, 9, 26, 48
2, 3397, Control_c, 9, 4, 106
2, 3444, Control_c, 9, 4, 93
2, 3466, Note_on_c, 9, 36, 0
2, 3478, Control_c, 9, 4, 88
2, 3479, Note_on_c, 9, 26, 0
2, 3515, Control_c, 9, 4, 83
2, 3532, Control_c, 9, 16, 42
2, 3533, Note_on_c, 9, 38, 59
2, 3597, Control_c, 9, 4, 70
2, 3633, Control_c, 9, 4, 44
2, 3637, Note_on_c, 9, 38, 0
2, 3663, Control_c, 9, 4, 19
2, 3696, Control_c, 9, 4, 3
2, 3697, Note_on_c, 9, 26, 42
2, 3801, Note_on_c, 9, 26, 0
2, 3819, Control_c, 9, 4, 9
2, 3820, Note_on_c, 9, 46, 6
2, 3853, Note_on_c, 9, 44, 61
2, 3854, Control_c, 9, 4, 74
2, 3855, Note_on_c, 9, 46, 0
2, 3856, Note_on_c, 9, 46, 59
2, 3857, Note_on_c, 9, 36, 72
2, 3879, Control_c, 9, 16, 0
2, 3880, Note_on_c, 9, 38, 46
2, 3881, Control_c, 9, 17, 74
2, 3882, Note_on_c, 9, 51, 93
2, 3885, Control_c, 9, 4, 95
2, 3925, Note_on_c, 9, 46, 0
2, 3956, Note_on_c, 9, 44, 0
2, 3958, Note_on_c, 9, 36, 0
2, 3984, Note_on_c, 9, 38, 0
2, 3984, Note_on_c, 9, 51, 0
2, 4187, Note_on_c, 9, 26, 45
2, 4188, Control_c, 9, 17, 48
