0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 43
2, 8, Control_c, 9, 4, 70
2, 38, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 36, 73
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 127
2, 304, Note_on_c, 9, 36, 0
2, 308, Note_on_c, 9, 22, 0
2, 357, Control_c, 9, 4, 90
2, 357, Note_on_c, 9, 22, 45
2, 438, Note_on_c, 9, 22, 0
2, 470, Note_on_c, 9, 40, 127
2, 551, Note_on_c, 9, 40, 0
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 22, 66
2, 775, Note_on_c, 9, 22, 0
2, 832, Control_c, 9, 4, 42
2, 835, Note_on_c, 9, 26, 101
2, 862, Control_c, 9, 4, 0
2, 896, Note_on_c, 9, 36, 58
2, 916, Note_on_c, 9, 26, 0
2, 950, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 26, 55
2, 977, Note_on_c, 9, 36, 0
2, 1012, Control_c, 9, 4, 49
2, 1019, Note_on_c, 9, 44, 30
2, 1031, Note_on_c, 9, 26, 0
2, 1044, Control_c, 9, 4, 90
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 47
2, 1100, Note_on_c, 9, 44, 0
2, 1168, Note_on_c, 9, 22, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 127
2, 1276, Note_on_c, 9, 22, 0
2, 1329, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 22, 34
2, 1410, Note_on_c, 9, 22, 0
2, 1435, Note_on_c, 9, 38, 127
2, 1515, Note_on_c, 9, 38, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 37
2, 1635, Note_on_c, 9, 22, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 87
2, 1756, Note_on_c, 9, 22, 0
2, 1779, Control_c, 9, 4, 42
2, 1789, Note_on_c, 9, 26, 65
2, 1813, Control_c, 9, 4, 0
2, 1813, Note_on_c, 9, 46, 78
2, 1870, Note_on_c, 9, 26, 0
2, 1881, Note_on_c, 9, 36, 68
2, 1894, Note_on_c, 9, 46, 0
2, 1921, Note_on_c, 9, 46, 46
2, 1936, Control_c, 9, 4, 52
2, 1941, Note_on_c, 9, 44, 35
2, 1962, Note_on_c, 9, 36, 0
2, 1966, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 46, 0
2, 2023, Note_on_c, 9, 44, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 22, 45
2, 2123, Note_on_c, 9, 22, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 127
2, 2168, Note_on_c, 9, 36, 74
2, 2246, Note_on_c, 9, 22, 0
2, 2249, Note_on_c, 9, 36, 0
2, 2310, Control_c, 9, 4, 90
2, 2310, Note_on_c, 9, 22, 32
2, 2391, Note_on_c, 9, 22, 0
2, 2410, Note_on_c, 9, 38, 127
2, 2491, Note_on_c, 9, 38, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 22, 42
2, 2619, Note_on_c, 9, 22, 0
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 22, 74
2, 2733, Note_on_c, 9, 22, 0
2, 2780, Control_c, 9, 4, 90
2, 2780, Note_on_c, 9, 22, 91
2, 2862, Note_on_c, 9, 22, 0
2, 2890, Control_c, 9, 4, 58
2, 2890, Note_on_c, 9, 26, 127
2, 2903, Note_on_c, 9, 36, 85
2, 2925, Control_c, 9, 4, 37
2, 2971, Note_on_c, 9, 26, 0
2, 2983, Note_on_c, 9, 36, 0
2, 3010, Control_c, 9, 4, 46
2, 3010, Note_on_c, 9, 26, 54
2, 3063, Control_c, 9, 4, 71
2, 3091, Note_on_c, 9, 26, 0
2, 3100, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 40, 127
2, 3199, Note_on_c, 9, 40, 0
2, 3241, Note_on_c, 9, 38, 127
2, 3322, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 48, 127
2, 3441, Note_on_c, 9, 48, 0
2, 3475, Note_on_c, 9, 48, 127
2, 3556, Note_on_c, 9, 48, 0
2, 3594, Note_on_c, 9, 45, 114
2, 3675, Note_on_c, 9, 45, 0
2, 3709, Note_on_c, 9, 43, 102
2, 3791, Note_on_c, 9, 43, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3894, Note_on_c, 9, 36, 0
2, 3968, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 22, 63
2, 4047, Control_c, 9, 4, 61
2, 4049, Note_on_c, 9, 22, 0
2, 4079, Control_c, 9, 4, 34
2, 4079, Note_on_c, 9, 26, 127
2, 4088, Note_on_c, 9, 36, 104
2, 4128, Control_c, 9, 4, 12
2, 4160, Note_on_c, 9, 26, 0
2, 4167, Control_c, 9, 4, 7
2, 4169, Note_on_c, 9, 36, 0
2, 4199, Control_c, 9, 4, 0
2, 4231, Control_c, 9, 4, 0
2, 4231, Note_on_c, 9, 26, 52
2, 4313, Note_on_c, 9, 26, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4331, Control_c, 9, 4, 6
2, 4365, Control_c, 9, 4, 66
2, 4395, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 40, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 32
2, 4521, Note_on_c, 9, 22, 0
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 22, 62
2, 4632, Note_on_c, 9, 22, 0
2, 4679, Control_c, 9, 4, 90
