0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Note_on_c, 9, 36, 74
2, 294, Note_on_c, 9, 36, 0
2, 437, Note_on_c, 9, 40, 127
2, 445, Control_c, 9, 4, 90
2, 446, Note_on_c, 9, 22, 122
2, 541, Note_on_c, 9, 40, 0
2, 549, Note_on_c, 9, 22, 0
2, 668, Note_on_c, 9, 36, 57
2, 771, Note_on_c, 9, 36, 0
2, 891, Note_on_c, 9, 36, 127
2, 913, Control_c, 9, 4, 90
2, 913, Note_on_c, 9, 22, 101
2, 994, Note_on_c, 9, 36, 0
2, 1017, Note_on_c, 9, 22, 0
2, 1155, Note_on_c, 9, 36, 127
2, 1258, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 40, 127
2, 1496, Note_on_c, 9, 38, 30
2, 1515, Note_on_c, 9, 40, 0
2, 1599, Note_on_c, 9, 38, 0
2, 1650, Control_c, 9, 4, 68
2, 1650, Note_on_c, 9, 26, 127
2, 1693, Control_c, 9, 4, 37
2, 1728, Control_c, 9, 4, 20
2, 1754, Note_on_c, 9, 26, 0
2, 1766, Control_c, 9, 4, 0
2, 1874, Control_c, 9, 4, 76
2, 1874, Note_on_c, 9, 44, 42
2, 1898, Note_on_c, 9, 36, 127
2, 1907, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 38, 11
2, 2118, Note_on_c, 9, 36, 74
2, 2172, Note_on_c, 9, 38, 0
2, 2222, Note_on_c, 9, 36, 0
2, 2357, Control_c, 9, 4, 90
2, 2357, Note_on_c, 9, 22, 127
2, 2357, Note_on_c, 9, 40, 127
2, 2460, Note_on_c, 9, 22, 0
2, 2460, Note_on_c, 9, 40, 0
2, 2598, Note_on_c, 9, 36, 61
2, 2701, Note_on_c, 9, 36, 0
2, 2836, Note_on_c, 9, 36, 95
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 88
2, 2940, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 22, 0
2, 3101, Note_on_c, 9, 36, 90
2, 3204, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 40, 127
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 93
2, 3435, Note_on_c, 9, 38, 30
2, 3451, Note_on_c, 9, 40, 0
2, 3464, Note_on_c, 9, 22, 0
2, 3523, Note_on_c, 9, 37, 12
2, 3538, Note_on_c, 9, 38, 0
2, 3576, Note_on_c, 9, 36, 66
2, 3626, Note_on_c, 9, 37, 0
2, 3679, Note_on_c, 9, 36, 0
2, 3804, Note_on_c, 9, 36, 127
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 77
2, 3907, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 22, 0
2, 4071, Note_on_c, 9, 36, 127
2, 4174, Note_on_c, 9, 36, 0
2, 4304, Note_on_c, 9, 40, 121
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 22, 88
2, 4407, Note_on_c, 9, 40, 0
2, 4420, Note_on_c, 9, 22, 0
2, 4538, Note_on_c, 9, 36, 103
2, 4642, Note_on_c, 9, 36, 0
2, 4792, Note_on_c, 9, 36, 127
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 22, 81
2, 4895, Note_on_c, 9, 36, 0
2, 4909, Note_on_c, 9, 22, 0
2, 5056, Note_on_c, 9, 36, 111
2, 5160, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 40, 127
2, 5279, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 22, 92
2, 5355, Note_on_c, 9, 38, 33
2, 5377, Note_on_c, 9, 40, 0
2, 5383, Note_on_c, 9, 22, 0
2, 5459, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 36, 116
2, 5623, Note_on_c, 9, 36, 0
2, 5757, Note_on_c, 9, 36, 127
2, 5774, Control_c, 9, 4, 90
2, 5774, Note_on_c, 9, 22, 68
2, 5860, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 22, 0
2, 5992, Note_on_c, 9, 38, 8
2, 6022, Note_on_c, 9, 36, 127
2, 6095, Note_on_c, 9, 38, 0
2, 6125, Note_on_c, 9, 36, 0
2, 6246, Note_on_c, 9, 38, 127
2, 6255, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 22, 98
2, 6350, Note_on_c, 9, 38, 0
2, 6359, Note_on_c, 9, 22, 0
2, 6484, Note_on_c, 9, 36, 113
2, 6587, Note_on_c, 9, 36, 0
2, 6715, Note_on_c, 9, 36, 127
2, 6733, Control_c, 9, 4, 90
2, 6733, Note_on_c, 9, 22, 71
2, 6818, Note_on_c, 9, 36, 0
2, 6837, Note_on_c, 9, 22, 0
2, 6934, Note_on_c, 9, 38, 13
2, 6973, Note_on_c, 9, 36, 127
2, 7037, Note_on_c, 9, 38, 0
2, 7077, Note_on_c, 9, 36, 0
2, 7219, Note_on_c, 9, 40, 127
2, 7222, Control_c, 9, 4, 90
2, 7222, Note_on_c, 9, 22, 100
2, 7323, Note_on_c, 9, 40, 0
2, 7326, Note_on_c, 9, 22, 0
2, 7450, Note_on_c, 9, 36, 125
2, 7553, Note_on_c, 9, 36, 0
2, 7554, End_track
0, 0, End_of_file
