0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 42
2, 245, Note_on_c, 9, 38, 40
2, 269, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 38, 0
2, 419, Note_on_c, 9, 44, 62
2, 428, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 38, 127
2, 469, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 44, 0
2, 601, Note_on_c, 9, 38, 0
2, 683, Control_c, 9, 4, 80
2, 713, Control_c, 9, 4, 71
2, 743, Note_on_c, 9, 38, 51
2, 820, Control_c, 9, 4, 75
2, 894, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 38, 0
2, 929, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 38, 41
2, 950, Note_on_c, 9, 36, 73
2, 1097, Note_on_c, 9, 38, 0
2, 1111, Note_on_c, 9, 36, 0
2, 1203, Control_c, 9, 4, 42
2, 1216, Note_on_c, 9, 38, 49
2, 1239, Control_c, 9, 4, 0
2, 1377, Note_on_c, 9, 38, 0
2, 1380, Note_on_c, 9, 40, 127
2, 1383, Note_on_c, 9, 44, 62
2, 1392, Control_c, 9, 4, 90
2, 1433, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 40, 0
2, 1545, Note_on_c, 9, 44, 0
2, 1654, Control_c, 9, 4, 82
2, 1684, Note_on_c, 9, 38, 51
2, 1776, Control_c, 9, 4, 76
2, 1846, Note_on_c, 9, 38, 0
2, 1888, Control_c, 9, 4, 68
2, 1896, Note_on_c, 9, 36, 79
2, 1906, Note_on_c, 9, 38, 43
2, 1929, Control_c, 9, 4, 90
2, 1971, Control_c, 9, 4, 90
2, 2057, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 38, 0
2, 2185, Control_c, 9, 4, 42
2, 2209, Note_on_c, 9, 38, 37
2, 2222, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 44, 60
2, 2371, Note_on_c, 9, 38, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2376, Control_c, 9, 4, 90
2, 2416, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 44, 0
2, 2537, Note_on_c, 9, 40, 0
2, 2629, Control_c, 9, 4, 81
2, 2649, Note_on_c, 9, 38, 48
2, 2661, Control_c, 9, 4, 74
2, 2811, Note_on_c, 9, 38, 0
2, 2816, Control_c, 9, 4, 90
2, 2854, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 38, 44
2, 2872, Note_on_c, 9, 36, 73
2, 3031, Note_on_c, 9, 36, 0
2, 3031, Note_on_c, 9, 38, 0
2, 3080, Control_c, 9, 4, 74
2, 3122, Control_c, 9, 4, 26
2, 3153, Control_c, 9, 4, 0
2, 3155, Note_on_c, 9, 40, 127
2, 3314, Note_on_c, 9, 44, 60
2, 3316, Note_on_c, 9, 40, 0
2, 3322, Note_on_c, 9, 40, 127
2, 3324, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 36, 73
2, 3365, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 44, 0
2, 3482, Note_on_c, 9, 40, 0
2, 3526, Note_on_c, 9, 36, 0
2, 3530, Control_c, 9, 4, 78
2, 3577, Control_c, 9, 4, 52
2, 3594, Note_on_c, 9, 37, 49
2, 3631, Control_c, 9, 4, 37
2, 3716, Control_c, 9, 4, 53
2, 3754, Note_on_c, 9, 37, 0
2, 3766, Control_c, 9, 4, 75
2, 3804, Note_on_c, 9, 38, 40
2, 3825, Note_on_c, 9, 36, 66
2, 3842, Control_c, 9, 4, 90
2, 3877, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 38, 0
2, 3987, Note_on_c, 9, 36, 0
2, 4016, Note_on_c, 9, 38, 34
2, 4085, Control_c, 9, 4, 42
2, 4127, Control_c, 9, 4, 0
2, 4177, Note_on_c, 9, 38, 0
2, 4259, Note_on_c, 9, 44, 55
2, 4262, Note_on_c, 9, 40, 127
2, 4269, Control_c, 9, 4, 90
2, 4309, Control_c, 9, 4, 90
2, 4420, Note_on_c, 9, 44, 0
2, 4423, Note_on_c, 9, 40, 0
2, 4571, Note_on_c, 9, 38, 51
2, 4586, Note_on_c, 9, 36, 77
2, 4621, Control_c, 9, 4, 85
2, 4674, Control_c, 9, 4, 80
2, 4717, Control_c, 9, 4, 75
2, 4732, Note_on_c, 9, 38, 0
2, 4748, Note_on_c, 9, 36, 0
2, 4778, Note_on_c, 9, 38, 37
2, 4791, Control_c, 9, 4, 82
2, 4836, Control_c, 9, 4, 90
2, 4938, Note_on_c, 9, 38, 0
2, 5067, Note_on_c, 9, 48, 127
2, 5087, Control_c, 9, 4, 40
2, 5123, Control_c, 9, 4, 0
2, 5228, Note_on_c, 9, 48, 0
2, 5272, Note_on_c, 9, 44, 62
2, 5273, Note_on_c, 9, 38, 42
2, 5276, Note_on_c, 9, 36, 99
2, 5282, Control_c, 9, 4, 90
2, 5322, Control_c, 9, 4, 90
2, 5433, Note_on_c, 9, 38, 0
2, 5433, Note_on_c, 9, 44, 0
2, 5438, Note_on_c, 9, 36, 0
2, 5483, Control_c, 9, 4, 71
2, 5521, Control_c, 9, 4, 66
2, 5549, Note_on_c, 9, 37, 49
2, 5611, Control_c, 9, 4, 72
2, 5656, Control_c, 9, 4, 80
2, 5705, Control_c, 9, 4, 90
2, 5710, Note_on_c, 9, 37, 0
2, 5742, Note_on_c, 9, 40, 123
2, 5903, Note_on_c, 9, 40, 0
2, 6000, Note_on_c, 9, 36, 84
2, 6018, Control_c, 9, 4, 42
2, 6056, Control_c, 9, 4, 0
2, 6161, Note_on_c, 9, 36, 0
