0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 12, Control_c, 9, 4, 90
2, 117, Control_c, 9, 4, 85
2, 183, Control_c, 9, 4, 60
2, 216, Note_on_c, 9, 51, 59
2, 220, Control_c, 9, 4, 59
2, 257, Control_c, 9, 4, 90
2, 288, Note_on_c, 9, 51, 0
2, 337, Control_c, 9, 4, 81
2, 371, Control_c, 9, 4, 50
2, 408, Control_c, 9, 4, 22
2, 448, Control_c, 9, 4, 47
2, 466, Note_on_c, 9, 40, 127
2, 468, Note_on_c, 9, 59, 106
2, 484, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 40, 0
2, 541, Note_on_c, 9, 59, 0
2, 550, Control_c, 9, 4, 59
2, 581, Control_c, 9, 4, 23
2, 616, Control_c, 9, 4, 12
2, 682, Control_c, 9, 4, 61
2, 707, Note_on_c, 9, 51, 111
2, 714, Control_c, 9, 4, 90
2, 767, Control_c, 9, 4, 77
2, 780, Note_on_c, 9, 51, 0
2, 799, Control_c, 9, 4, 45
2, 816, Note_on_c, 9, 38, 37
2, 830, Control_c, 9, 4, 33
2, 860, Note_on_c, 9, 38, 0
2, 860, Note_on_c, 9, 38, 36
2, 889, Note_on_c, 9, 38, 0
2, 899, Note_on_c, 9, 38, 26
2, 931, Note_on_c, 9, 36, 91
2, 932, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 43, 127
2, 945, Control_c, 9, 4, 26
2, 981, Control_c, 9, 4, 14
2, 1004, Note_on_c, 9, 36, 0
2, 1004, Note_on_c, 9, 38, 51
2, 1005, Note_on_c, 9, 43, 0
2, 1059, Control_c, 9, 4, 10
2, 1077, Note_on_c, 9, 38, 0
2, 1093, Note_on_c, 9, 38, 127
2, 1125, Control_c, 9, 4, 33
2, 1160, Control_c, 9, 4, 61
2, 1165, Note_on_c, 9, 38, 0
2, 1168, Note_on_c, 9, 40, 127
2, 1215, Control_c, 9, 4, 49
2, 1240, Note_on_c, 9, 40, 0
2, 1254, Control_c, 9, 4, 42
2, 1258, Note_on_c, 9, 38, 119
2, 1289, Control_c, 9, 4, 38
2, 1323, Note_on_c, 9, 38, 0
2, 1323, Note_on_c, 9, 38, 78
2, 1331, Note_on_c, 9, 38, 0
2, 1337, Control_c, 9, 4, 33
2, 1424, Note_on_c, 9, 40, 127
2, 1431, Control_c, 9, 4, 42
2, 1485, Control_c, 9, 4, 49
2, 1493, Note_on_c, 9, 37, 77
2, 1496, Note_on_c, 9, 40, 0
2, 1525, Control_c, 9, 4, 63
2, 1556, Control_c, 9, 4, 78
2, 1566, Note_on_c, 9, 37, 0
2, 1577, Note_on_c, 9, 50, 80
2, 1591, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 50, 0
2, 1661, Note_on_c, 9, 48, 127
2, 1664, Control_c, 9, 4, 83
2, 1733, Note_on_c, 9, 48, 0
2, 1745, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 45, 73
2, 1816, Note_on_c, 9, 45, 0
2, 1816, Note_on_c, 9, 45, 66
2, 1820, Note_on_c, 9, 45, 0
2, 1828, Control_c, 9, 4, 85
2, 1889, Note_on_c, 9, 36, 127
2, 1908, Note_on_c, 9, 59, 123
2, 1948, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 59, 0
2, 2026, Control_c, 9, 4, 82
2, 2060, Control_c, 9, 4, 71
2, 2101, Control_c, 9, 4, 57
2, 2122, Note_on_c, 9, 51, 72
2, 2131, Control_c, 9, 4, 67
2, 2166, Control_c, 9, 4, 90
2, 2195, Note_on_c, 9, 51, 0
2, 2237, Control_c, 9, 4, 81
2, 2276, Control_c, 9, 4, 58
2, 2337, Control_c, 9, 4, 65
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 59, 95
2, 2383, Note_on_c, 9, 40, 127
2, 2454, Note_on_c, 9, 59, 0
2, 2455, Note_on_c, 9, 40, 0
2, 2477, Control_c, 9, 4, 71
2, 2517, Control_c, 9, 4, 51
2, 2568, Control_c, 9, 4, 56
2, 2608, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 51, 111
2, 2659, Control_c, 9, 4, 74
2, 2690, Control_c, 9, 4, 0
2, 2696, Note_on_c, 9, 51, 0
2, 2718, Note_on_c, 9, 38, 41
2, 2766, Note_on_c, 9, 38, 0
2, 2766, Note_on_c, 9, 38, 36
2, 2790, Note_on_c, 9, 38, 0
2, 2854, Note_on_c, 9, 38, 127
2, 2892, Control_c, 9, 4, 0
2, 2926, Note_on_c, 9, 38, 0
2, 2941, Note_on_c, 9, 38, 32
2, 3013, Note_on_c, 9, 38, 0
2, 3015, Note_on_c, 9, 45, 106
2, 3018, Control_c, 9, 4, 0
2, 3088, Note_on_c, 9, 45, 0
2, 3104, Note_on_c, 9, 38, 52
2, 3176, Note_on_c, 9, 38, 0
2, 3182, Note_on_c, 9, 37, 90
2, 3255, Note_on_c, 9, 37, 0
2, 3266, Note_on_c, 9, 40, 127
2, 3339, Note_on_c, 9, 40, 0
2, 3355, Note_on_c, 9, 37, 89
2, 3427, Note_on_c, 9, 37, 0
2, 3434, Note_on_c, 9, 38, 119
2, 3486, Control_c, 9, 4, 9
2, 3506, Note_on_c, 9, 38, 0
2, 3515, Note_on_c, 9, 48, 127
2, 3541, Control_c, 9, 4, 13
2, 3587, Note_on_c, 9, 48, 0
2, 3605, Note_on_c, 9, 48, 127
2, 3632, Control_c, 9, 4, 19
2, 3669, Control_c, 9, 4, 28
2, 3677, Note_on_c, 9, 48, 0
2, 3687, Note_on_c, 9, 50, 56
2, 3757, Note_on_c, 9, 48, 121
