0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Control_c, 9, 17, 38
2, 24, Note_on_c, 9, 51, 80
2, 33, Note_on_c, 9, 44, 93
2, 46, Control_c, 9, 4, 99
2, 86, Control_c, 9, 4, 95
2, 111, Note_on_c, 9, 51, 0
2, 119, Note_on_c, 9, 44, 0
2, 126, Control_c, 9, 4, 84
2, 165, Control_c, 9, 4, 79
2, 231, Control_c, 9, 4, 90
2, 250, Control_c, 9, 17, 76
2, 250, Note_on_c, 9, 51, 38
2, 298, Control_c, 9, 4, 86
2, 339, Note_on_c, 9, 51, 0
2, 364, Note_on_c, 9, 38, 9
2, 432, Note_on_c, 9, 38, 0
2, 433, Note_on_c, 9, 38, 8
2, 452, Note_on_c, 9, 38, 0
2, 496, Note_on_c, 9, 38, 6
2, 499, Note_on_c, 9, 36, 94
2, 501, Control_c, 9, 4, 90
2, 507, Control_c, 9, 17, 60
2, 507, Note_on_c, 9, 51, 84
2, 519, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 51, 0
2, 603, Control_c, 9, 4, 76
2, 642, Control_c, 9, 4, 56
2, 673, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 66
2, 734, Note_on_c, 9, 44, 87
2, 736, Control_c, 9, 17, 102
2, 737, Note_on_c, 9, 51, 56
2, 762, Control_c, 9, 4, 95
2, 824, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 84
2, 852, Control_c, 9, 17, 48
2, 852, Note_on_c, 9, 51, 61
2, 941, Note_on_c, 9, 51, 0
2, 967, Control_c, 9, 17, 89
2, 968, Note_on_c, 9, 51, 64
2, 1056, Note_on_c, 9, 51, 0
2, 1226, Control_c, 9, 17, 127
2, 1227, Note_on_c, 9, 51, 96
2, 1233, Control_c, 9, 16, 0
2, 1233, Note_on_c, 9, 40, 62
2, 1256, Control_c, 9, 4, 89
2, 1315, Note_on_c, 9, 51, 0
2, 1321, Note_on_c, 9, 40, 0
2, 1369, Control_c, 9, 4, 74
2, 1399, Control_c, 9, 4, 56
2, 1433, Control_c, 9, 4, 13
2, 1453, Control_c, 9, 17, 127
2, 1453, Note_on_c, 9, 51, 40
2, 1463, Control_c, 9, 4, 62
2, 1468, Note_on_c, 9, 44, 67
2, 1496, Control_c, 9, 4, 110
2, 1542, Note_on_c, 9, 51, 0
2, 1549, Control_c, 9, 4, 91
2, 1557, Note_on_c, 9, 44, 0
2, 1582, Control_c, 9, 4, 85
2, 1697, Control_c, 9, 17, 55
2, 1698, Note_on_c, 9, 51, 64
2, 1703, Control_c, 9, 4, 95
2, 1786, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 83
2, 1855, Control_c, 9, 4, 70
2, 1902, Control_c, 9, 4, 0
2, 1960, Note_on_c, 9, 44, 100
2, 1963, Control_c, 9, 17, 64
2, 1964, Note_on_c, 9, 51, 87
2, 1975, Control_c, 9, 4, 104
2, 2014, Control_c, 9, 4, 96
2, 2048, Note_on_c, 9, 44, 0
2, 2050, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 4, 84
2, 2159, Control_c, 9, 4, 90
2, 2197, Control_c, 9, 17, 106
2, 2197, Note_on_c, 9, 51, 44
2, 2237, Control_c, 9, 4, 86
2, 2286, Note_on_c, 9, 51, 0
2, 2291, Note_on_c, 9, 38, 6
2, 2354, Note_on_c, 9, 38, 0
2, 2355, Note_on_c, 9, 38, 5
2, 2378, Note_on_c, 9, 38, 0
2, 2409, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 36, 86
2, 2444, Control_c, 9, 17, 81
2, 2445, Note_on_c, 9, 51, 86
2, 2523, Control_c, 9, 4, 78
2, 2523, Note_on_c, 9, 36, 0
2, 2532, Note_on_c, 9, 51, 0
2, 2568, Control_c, 9, 4, 58
2, 2603, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 65
2, 2661, Note_on_c, 9, 44, 93
2, 2675, Control_c, 9, 17, 127
2, 2676, Note_on_c, 9, 51, 43
2, 2688, Control_c, 9, 4, 108
2, 2734, Control_c, 9, 4, 92
2, 2749, Note_on_c, 9, 44, 0
2, 2764, Note_on_c, 9, 51, 0
2, 2788, Control_c, 9, 4, 82
2, 2862, Control_c, 9, 4, 89
2, 2927, Control_c, 9, 4, 84
2, 2931, Control_c, 9, 17, 82
2, 2932, Note_on_c, 9, 51, 59
2, 3020, Note_on_c, 9, 51, 0
2, 3056, Control_c, 9, 17, 35
2, 3057, Note_on_c, 9, 51, 67
2, 3081, Control_c, 9, 16, 0
2, 3081, Note_on_c, 9, 40, 55
2, 3145, Note_on_c, 9, 51, 0
2, 3168, Note_on_c, 9, 40, 0
2, 3186, Control_c, 9, 17, 39
2, 3186, Note_on_c, 9, 51, 60
2, 3275, Note_on_c, 9, 51, 0
2, 3370, Control_c, 9, 4, 89
2, 3419, Control_c, 9, 17, 81
2, 3420, Note_on_c, 9, 51, 81
2, 3464, Control_c, 9, 4, 83
2, 3508, Note_on_c, 9, 51, 0
2, 3517, Control_c, 9, 4, 71
2, 3555, Control_c, 9, 4, 61
2, 3593, Control_c, 9, 4, 19
2, 3634, Control_c, 9, 4, 61
2, 3639, Note_on_c, 9, 44, 61
2, 3642, Control_c, 9, 17, 80
2, 3642, Note_on_c, 9, 51, 52
2, 3667, Control_c, 9, 4, 99
2, 3728, Note_on_c, 9, 44, 0
2, 3729, Note_on_c, 9, 51, 0
2, 3747, Control_c, 9, 4, 86
2, 3785, Control_c, 9, 4, 82
2, 3854, Control_c, 9, 4, 92
