0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 1, Note_on_c, 9, 36, 67
2, 17, Note_on_c, 9, 51, 102
2, 20, Control_c, 9, 4, 82
2, 86, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 51, 0
2, 182, Control_c, 9, 4, 78
2, 239, Control_c, 9, 4, 73
2, 253, Note_on_c, 9, 51, 70
2, 299, Control_c, 9, 4, 63
2, 337, Note_on_c, 9, 51, 0
2, 379, Control_c, 9, 4, 68
2, 425, Control_c, 9, 4, 72
2, 504, Note_on_c, 9, 37, 85
2, 505, Note_on_c, 9, 51, 127
2, 588, Note_on_c, 9, 37, 0
2, 590, Note_on_c, 9, 51, 0
2, 612, Control_c, 9, 4, 77
2, 736, Control_c, 9, 4, 72
2, 742, Note_on_c, 9, 51, 51
2, 783, Control_c, 9, 4, 63
2, 827, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 73
2, 872, Note_on_c, 9, 38, 86
2, 951, Control_c, 9, 4, 68
2, 956, Note_on_c, 9, 38, 0
2, 1039, Control_c, 9, 4, 72
2, 1095, Note_on_c, 9, 38, 126
2, 1152, Control_c, 9, 4, 63
2, 1180, Note_on_c, 9, 38, 0
2, 1207, Control_c, 9, 4, 68
2, 1217, Note_on_c, 9, 38, 95
2, 1243, Control_c, 9, 4, 73
2, 1301, Note_on_c, 9, 38, 0
2, 1329, Note_on_c, 9, 38, 105
2, 1336, Control_c, 9, 4, 63
2, 1387, Control_c, 9, 4, 68
2, 1413, Note_on_c, 9, 38, 0
2, 1423, Control_c, 9, 4, 72
2, 1438, Note_on_c, 9, 40, 95
2, 1523, Note_on_c, 9, 40, 0
2, 1525, Control_c, 9, 4, 77
2, 1552, Note_on_c, 9, 48, 127
2, 1573, Control_c, 9, 4, 83
2, 1631, Control_c, 9, 4, 90
2, 1637, Note_on_c, 9, 48, 0
2, 1678, Note_on_c, 9, 45, 127
2, 1763, Note_on_c, 9, 45, 0
2, 1773, Control_c, 9, 4, 86
2, 1852, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 51, 127
2, 1900, Note_on_c, 9, 55, 127
2, 1921, Note_on_c, 9, 36, 81
2, 1964, Control_c, 9, 4, 85
2, 1985, Note_on_c, 9, 51, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2128, Control_c, 9, 4, 80
2, 2152, Note_on_c, 9, 51, 49
2, 2159, Control_c, 9, 4, 75
2, 2237, Note_on_c, 9, 51, 0
2, 2368, Control_c, 9, 4, 79
2, 2407, Note_on_c, 9, 38, 104
2, 2409, Note_on_c, 9, 51, 127
2, 2492, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2524, Control_c, 9, 4, 83
2, 2650, Note_on_c, 9, 51, 48
2, 2679, Control_c, 9, 4, 78
2, 2734, Note_on_c, 9, 51, 0
2, 2850, Control_c, 9, 4, 81
2, 2905, Note_on_c, 9, 51, 55
2, 2990, Note_on_c, 9, 51, 0
2, 3022, Note_on_c, 9, 38, 82
2, 3024, Control_c, 9, 4, 85
2, 3107, Note_on_c, 9, 38, 0
2, 3141, Note_on_c, 9, 51, 92
2, 3150, Control_c, 9, 4, 75
2, 3212, Control_c, 9, 4, 80
2, 3226, Note_on_c, 9, 51, 0
2, 3244, Control_c, 9, 4, 82
2, 3262, Note_on_c, 9, 36, 56
2, 3348, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 40, 117
2, 3360, Control_c, 9, 4, 86
2, 3360, Note_on_c, 9, 51, 127
2, 3443, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3494, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 36, 61
2, 3623, Note_on_c, 9, 51, 92
2, 3697, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 51, 0
2, 3853, Note_on_c, 9, 36, 65
2, 3855, Note_on_c, 9, 51, 94
2, 3865, Control_c, 9, 4, 86
2, 3937, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 51, 0
2, 4054, Control_c, 9, 4, 82
2, 4088, Note_on_c, 9, 51, 61
2, 4117, Control_c, 9, 4, 73
2, 4173, Note_on_c, 9, 51, 0
2, 4231, Control_c, 9, 4, 77
2, 4301, Control_c, 9, 4, 81
2, 4333, Note_on_c, 9, 38, 76
2, 4333, Note_on_c, 9, 51, 127
2, 4417, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 51, 0
2, 4469, Control_c, 9, 4, 85
2, 4569, Note_on_c, 9, 51, 68
2, 4572, Control_c, 9, 4, 81
2, 4642, Control_c, 9, 4, 77
2, 4654, Note_on_c, 9, 51, 0
2, 4797, Note_on_c, 9, 51, 100
2, 4882, Note_on_c, 9, 51, 0
2, 4910, Control_c, 9, 4, 84
2, 4931, Note_on_c, 9, 38, 75
2, 4954, Control_c, 9, 4, 88
2, 5016, Note_on_c, 9, 38, 0
2, 5032, Control_c, 9, 4, 83
2, 5051, Note_on_c, 9, 51, 76
2, 5073, Control_c, 9, 4, 78
2, 5131, Control_c, 9, 4, 84
2, 5136, Note_on_c, 9, 51, 0
2, 5163, Note_on_c, 9, 36, 62
2, 5248, Note_on_c, 9, 36, 0
2, 5266, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 40, 96
2, 5273, Note_on_c, 9, 51, 127
2, 5337, Control_c, 9, 4, 85
2, 5354, Note_on_c, 9, 40, 0
2, 5358, Note_on_c, 9, 51, 0
2, 5411, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 36, 60
2, 5521, Note_on_c, 9, 51, 97
