0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 416, Control_c, 9, 4, 66
2, 418, Note_on_c, 9, 44, 92
2, 446, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 38, 127
2, 508, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 90
2, 659, Control_c, 9, 4, 0
2, 690, Note_on_c, 9, 36, 96
2, 690, Note_on_c, 9, 52, 120
2, 780, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 52, 0
2, 908, Control_c, 9, 4, 50
2, 911, Note_on_c, 9, 44, 95
2, 939, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 38, 38
2, 1001, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 38, 0
2, 1166, Note_on_c, 9, 38, 127
2, 1194, Note_on_c, 9, 40, 127
2, 1197, Control_c, 9, 4, 0
2, 1256, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 40, 0
2, 1397, Note_on_c, 9, 40, 127
2, 1404, Control_c, 9, 4, 52
2, 1407, Note_on_c, 9, 44, 92
2, 1431, Note_on_c, 9, 40, 0
2, 1431, Note_on_c, 9, 40, 127
2, 1435, Control_c, 9, 4, 90
2, 1488, Note_on_c, 9, 40, 0
2, 1498, Note_on_c, 9, 44, 0
2, 1578, Control_c, 9, 4, 24
2, 1622, Control_c, 9, 4, 0
2, 1644, Note_on_c, 9, 36, 67
2, 1674, Note_on_c, 9, 38, 42
2, 1734, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 38, 0
2, 1838, Control_c, 9, 4, 51
2, 1841, Note_on_c, 9, 44, 87
2, 1869, Control_c, 9, 4, 90
2, 1871, Note_on_c, 9, 55, 77
2, 1873, Note_on_c, 9, 36, 91
2, 1931, Note_on_c, 9, 44, 0
2, 1962, Note_on_c, 9, 55, 0
2, 1963, Note_on_c, 9, 36, 0
2, 2052, Note_on_c, 9, 42, 9
2, 2066, Control_c, 9, 4, 74
2, 2096, Control_c, 9, 4, 68
2, 2135, Control_c, 9, 4, 80
2, 2142, Note_on_c, 9, 42, 0
2, 2174, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 38, 127
2, 2369, Control_c, 9, 4, 90
2, 2369, Note_on_c, 9, 22, 127
2, 2449, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 22, 0
2, 2600, Control_c, 9, 4, 90
2, 2600, Note_on_c, 9, 42, 28
2, 2609, Note_on_c, 9, 36, 55
2, 2691, Note_on_c, 9, 42, 0
2, 2700, Note_on_c, 9, 36, 0
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 22, 127
2, 2936, Note_on_c, 9, 22, 0
2, 3086, Note_on_c, 9, 36, 56
2, 3177, Note_on_c, 9, 36, 0
2, 3319, Note_on_c, 9, 40, 121
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 22, 127
2, 3410, Note_on_c, 9, 40, 0
2, 3425, Note_on_c, 9, 22, 0
2, 3571, Control_c, 9, 4, 90
2, 3571, Note_on_c, 9, 36, 54
2, 3571, Note_on_c, 9, 42, 34
2, 3662, Note_on_c, 9, 36, 0
2, 3662, Note_on_c, 9, 42, 0
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 71
2, 3820, Note_on_c, 9, 38, 60
2, 3909, Note_on_c, 9, 22, 0
2, 3910, Note_on_c, 9, 38, 0
2, 4032, Control_c, 9, 4, 64
2, 4060, Note_on_c, 9, 38, 101
2, 4062, Control_c, 9, 4, 47
2, 4062, Note_on_c, 9, 26, 126
2, 4098, Control_c, 9, 4, 38
2, 4150, Note_on_c, 9, 38, 0
2, 4153, Note_on_c, 9, 26, 0
2, 4160, Control_c, 9, 4, 21
2, 4197, Control_c, 9, 4, 9
2, 4231, Control_c, 9, 4, 15
2, 4296, Note_on_c, 9, 40, 107
2, 4308, Control_c, 9, 4, 14
2, 4308, Note_on_c, 9, 26, 115
2, 4376, Control_c, 9, 4, 12
2, 4386, Note_on_c, 9, 40, 0
2, 4399, Note_on_c, 9, 26, 0
2, 4419, Control_c, 9, 4, 0
2, 4560, Control_c, 9, 4, 0
2, 4560, Note_on_c, 9, 26, 37
2, 4567, Note_on_c, 9, 36, 67
2, 4651, Note_on_c, 9, 26, 0
2, 4657, Note_on_c, 9, 36, 0
2, 4728, Note_on_c, 9, 38, 21
2, 4797, Control_c, 9, 4, 0
2, 4797, Note_on_c, 9, 26, 127
2, 4813, Note_on_c, 9, 36, 69
2, 4818, Note_on_c, 9, 38, 0
2, 4887, Note_on_c, 9, 26, 0
2, 4903, Note_on_c, 9, 36, 0
2, 4914, Note_on_c, 9, 38, 34
2, 5005, Note_on_c, 9, 38, 0
2, 5033, Note_on_c, 9, 36, 44
2, 5052, Note_on_c, 9, 38, 39
2, 5123, Note_on_c, 9, 36, 0
2, 5142, Note_on_c, 9, 38, 0
2, 5168, Note_on_c, 9, 38, 57
2, 5258, Note_on_c, 9, 38, 0
2, 5271, Note_on_c, 9, 36, 57
2, 5286, Note_on_c, 9, 40, 127
2, 5361, Note_on_c, 9, 36, 0
2, 5376, Note_on_c, 9, 38, 85
2, 5376, Note_on_c, 9, 40, 0
2, 5468, Note_on_c, 9, 38, 0
2, 5491, Note_on_c, 9, 38, 51
2, 5496, Note_on_c, 9, 36, 35
2, 5552, Note_on_c, 9, 38, 0
2, 5552, Note_on_c, 9, 38, 56
2, 5581, Note_on_c, 9, 38, 0
2, 5587, Note_on_c, 9, 36, 0
2, 5625, Note_on_c, 9, 38, 56
2, 5642, Note_on_c, 9, 38, 0
