0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 17, Control_c, 9, 4, 84
2, 31, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 40, 70
2, 35, Control_c, 9, 17, 127
2, 35, Note_on_c, 9, 51, 79
2, 47, Control_c, 9, 4, 91
2, 119, Control_c, 9, 4, 84
2, 119, Note_on_c, 9, 40, 0
2, 123, Note_on_c, 9, 51, 0
2, 155, Control_c, 9, 4, 69
2, 198, Control_c, 9, 4, 0
2, 265, Note_on_c, 9, 36, 74
2, 273, Control_c, 9, 4, 66
2, 276, Note_on_c, 9, 44, 113
2, 282, Control_c, 9, 17, 0
2, 282, Note_on_c, 9, 51, 46
2, 303, Control_c, 9, 4, 73
2, 343, Control_c, 9, 4, 48
2, 353, Note_on_c, 9, 36, 0
2, 364, Note_on_c, 9, 44, 0
2, 370, Note_on_c, 9, 51, 0
2, 397, Control_c, 9, 4, 63
2, 529, Note_on_c, 9, 48, 75
2, 535, Control_c, 9, 17, 105
2, 535, Note_on_c, 9, 51, 97
2, 589, Control_c, 9, 4, 54
2, 616, Note_on_c, 9, 48, 0
2, 623, Note_on_c, 9, 51, 0
2, 624, Control_c, 9, 4, 35
2, 656, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 64
2, 746, Note_on_c, 9, 44, 67
2, 757, Control_c, 9, 17, 0
2, 757, Note_on_c, 9, 51, 51
2, 774, Control_c, 9, 4, 84
2, 835, Note_on_c, 9, 44, 0
2, 845, Note_on_c, 9, 51, 0
2, 900, Control_c, 9, 17, 79
2, 901, Note_on_c, 9, 51, 58
2, 989, Note_on_c, 9, 51, 0
2, 1001, Control_c, 9, 17, 111
2, 1002, Note_on_c, 9, 51, 61
2, 1015, Control_c, 9, 4, 89
2, 1089, Note_on_c, 9, 51, 0
2, 1092, Control_c, 9, 4, 82
2, 1128, Control_c, 9, 4, 70
2, 1170, Control_c, 9, 4, 0
2, 1246, Control_c, 9, 4, 66
2, 1247, Control_c, 9, 16, 85
2, 1248, Note_on_c, 9, 38, 88
2, 1250, Note_on_c, 9, 44, 113
2, 1251, Control_c, 9, 17, 127
2, 1252, Note_on_c, 9, 51, 80
2, 1276, Control_c, 9, 4, 77
2, 1326, Control_c, 9, 4, 47
2, 1334, Note_on_c, 9, 38, 0
2, 1336, Note_on_c, 9, 44, 0
2, 1337, Note_on_c, 9, 51, 0
2, 1364, Control_c, 9, 4, 66
2, 1470, Control_c, 9, 17, 0
2, 1471, Note_on_c, 9, 51, 41
2, 1503, Control_c, 9, 4, 61
2, 1558, Note_on_c, 9, 51, 0
2, 1559, Control_c, 9, 4, 56
2, 1597, Control_c, 9, 4, 38
2, 1637, Control_c, 9, 4, 14
2, 1696, Control_c, 9, 4, 74
2, 1699, Note_on_c, 9, 46, 16
2, 1701, Note_on_c, 9, 44, 41
2, 1712, Control_c, 9, 17, 127
2, 1713, Note_on_c, 9, 51, 67
2, 1716, Note_on_c, 9, 36, 78
2, 1728, Control_c, 9, 4, 79
2, 1788, Note_on_c, 9, 44, 0
2, 1788, Note_on_c, 9, 46, 0
2, 1800, Note_on_c, 9, 51, 0
2, 1805, Note_on_c, 9, 36, 0
2, 1936, Control_c, 9, 4, 84
2, 1956, Control_c, 9, 16, 0
2, 1957, Control_c, 9, 17, 127
2, 1957, Note_on_c, 9, 40, 74
2, 1958, Note_on_c, 9, 51, 95
2, 1968, Control_c, 9, 4, 92
2, 2036, Control_c, 9, 4, 84
2, 2044, Note_on_c, 9, 40, 0
2, 2045, Note_on_c, 9, 51, 0
2, 2071, Control_c, 9, 4, 70
2, 2113, Control_c, 9, 4, 0
2, 2183, Note_on_c, 9, 36, 71
2, 2190, Note_on_c, 9, 44, 113
2, 2194, Control_c, 9, 17, 0
2, 2194, Note_on_c, 9, 51, 43
2, 2196, Control_c, 9, 4, 93
2, 2238, Control_c, 9, 4, 61
2, 2269, Control_c, 9, 4, 47
2, 2272, Note_on_c, 9, 36, 0
2, 2278, Note_on_c, 9, 44, 0
2, 2282, Note_on_c, 9, 51, 0
2, 2312, Control_c, 9, 4, 63
2, 2445, Note_on_c, 9, 43, 97
2, 2452, Control_c, 9, 17, 127
2, 2453, Note_on_c, 9, 51, 72
2, 2475, Control_c, 9, 4, 59
2, 2531, Control_c, 9, 4, 36
2, 2532, Note_on_c, 9, 43, 0
2, 2539, Note_on_c, 9, 51, 0
2, 2575, Control_c, 9, 4, 8
2, 2634, Control_c, 9, 4, 68
2, 2641, Note_on_c, 9, 44, 54
2, 2668, Control_c, 9, 4, 81
2, 2679, Control_c, 9, 17, 127
2, 2680, Note_on_c, 9, 51, 56
2, 2729, Note_on_c, 9, 44, 0
2, 2767, Note_on_c, 9, 51, 0
2, 2814, Control_c, 9, 17, 62
2, 2815, Note_on_c, 9, 51, 53
2, 2902, Note_on_c, 9, 51, 0
2, 2912, Control_c, 9, 17, 88
2, 2912, Note_on_c, 9, 51, 62
2, 2916, Control_c, 9, 4, 87
2, 3001, Note_on_c, 9, 51, 0
2, 3007, Control_c, 9, 4, 82
2, 3039, Control_c, 9, 4, 69
2, 3080, Control_c, 9, 4, 0
2, 3150, Control_c, 9, 17, 0
2, 3150, Note_on_c, 9, 51, 79
2, 3152, Control_c, 9, 4, 50
2, 3155, Note_on_c, 9, 40, 61
2, 3157, Note_on_c, 9, 44, 106
2, 3184, Control_c, 9, 4, 80
2, 3223, Control_c, 9, 4, 58
2, 3238, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 40, 0
2, 3245, Note_on_c, 9, 44, 0
2, 3256, Control_c, 9, 4, 63
2, 3380, Control_c, 9, 17, 0
