0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 3
2, 15, Control_c, 9, 4, 57
2, 49, Control_c, 9, 4, 1
2, 120, Note_on_c, 9, 40, 127
2, 203, Note_on_c, 9, 40, 0
2, 210, Note_on_c, 9, 51, 127
2, 213, Note_on_c, 9, 36, 127
2, 224, Control_c, 9, 4, 4
2, 293, Note_on_c, 9, 51, 0
2, 296, Note_on_c, 9, 36, 0
2, 436, Note_on_c, 9, 47, 127
2, 450, Note_on_c, 9, 40, 127
2, 453, Note_on_c, 9, 36, 126
2, 518, Note_on_c, 9, 47, 0
2, 532, Note_on_c, 9, 40, 0
2, 535, Note_on_c, 9, 36, 0
2, 678, Control_c, 9, 4, 16
2, 678, Note_on_c, 9, 59, 112
2, 683, Note_on_c, 9, 36, 117
2, 683, Note_on_c, 9, 40, 127
2, 717, Control_c, 9, 4, 1
2, 760, Note_on_c, 9, 59, 0
2, 765, Note_on_c, 9, 36, 0
2, 765, Note_on_c, 9, 40, 0
2, 814, Note_on_c, 9, 38, 69
2, 869, Note_on_c, 9, 37, 49
2, 885, Note_on_c, 9, 37, 0
2, 885, Note_on_c, 9, 37, 35
2, 897, Note_on_c, 9, 38, 0
2, 926, Note_on_c, 9, 36, 120
2, 928, Note_on_c, 9, 45, 127
2, 951, Note_on_c, 9, 37, 0
2, 1008, Note_on_c, 9, 36, 0
2, 1010, Note_on_c, 9, 45, 0
2, 1066, Note_on_c, 9, 40, 127
2, 1148, Note_on_c, 9, 40, 0
2, 1157, Note_on_c, 9, 51, 117
2, 1161, Note_on_c, 9, 36, 119
2, 1239, Note_on_c, 9, 51, 0
2, 1243, Note_on_c, 9, 36, 0
2, 1400, Note_on_c, 9, 40, 127
2, 1400, Note_on_c, 9, 52, 127
2, 1408, Note_on_c, 9, 36, 127
2, 1483, Note_on_c, 9, 40, 0
2, 1483, Note_on_c, 9, 52, 0
2, 1491, Note_on_c, 9, 36, 0
2, 1633, Note_on_c, 9, 52, 127
2, 1635, Note_on_c, 9, 40, 127
2, 1642, Note_on_c, 9, 36, 127
2, 1716, Note_on_c, 9, 52, 0
2, 1717, Note_on_c, 9, 40, 0
2, 1724, Note_on_c, 9, 36, 0
2, 1819, Note_on_c, 9, 38, 39
2, 1889, Control_c, 9, 4, 34
2, 1889, Note_on_c, 9, 36, 127
2, 1894, Note_on_c, 9, 44, 80
2, 1901, Note_on_c, 9, 38, 0
2, 1919, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 44, 0
2, 2151, Control_c, 9, 4, 73
2, 2156, Note_on_c, 9, 26, 105
2, 2182, Control_c, 9, 4, 26
2, 2239, Note_on_c, 9, 26, 0
2, 2256, Control_c, 9, 4, 15
2, 2296, Control_c, 9, 4, 4
2, 2388, Control_c, 9, 4, 37
2, 2394, Note_on_c, 9, 44, 62
2, 2400, Note_on_c, 9, 36, 127
2, 2404, Note_on_c, 9, 40, 127
2, 2420, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 40, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 22, 127
2, 2726, Note_on_c, 9, 22, 0
2, 2747, Control_c, 9, 4, 41
2, 2777, Control_c, 9, 4, 6
2, 2851, Note_on_c, 9, 44, 42
2, 2856, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 36, 111
2, 2896, Control_c, 9, 4, 90
2, 2896, Note_on_c, 9, 42, 6
2, 2933, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 42, 0
2, 3117, Control_c, 9, 4, 68
2, 3117, Note_on_c, 9, 26, 127
2, 3149, Control_c, 9, 4, 56
2, 3185, Control_c, 9, 4, 63
2, 3200, Note_on_c, 9, 26, 0
2, 3221, Control_c, 9, 4, 57
2, 3268, Control_c, 9, 4, 46
2, 3315, Control_c, 9, 4, 63
2, 3350, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 36, 90
2, 3363, Note_on_c, 9, 40, 127
2, 3439, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 40, 0
2, 3600, Control_c, 9, 4, 90
2, 3600, Note_on_c, 9, 22, 127
2, 3675, Control_c, 9, 4, 58
2, 3682, Note_on_c, 9, 22, 0
2, 3713, Control_c, 9, 4, 30
2, 3749, Control_c, 9, 4, 17
2, 3814, Note_on_c, 9, 44, 27
2, 3819, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 36, 119
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 42, 36
2, 3897, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 42, 0
2, 4071, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 22, 127
2, 4110, Control_c, 9, 4, 74
2, 4142, Control_c, 9, 4, 42
2, 4169, Note_on_c, 9, 22, 0
2, 4212, Control_c, 9, 4, 26
2, 4254, Control_c, 9, 4, 14
2, 4309, Control_c, 9, 4, 51
2, 4316, Note_on_c, 9, 44, 30
2, 4331, Note_on_c, 9, 36, 121
2, 4338, Note_on_c, 9, 40, 127
2, 4341, Control_c, 9, 4, 90
2, 4398, Note_on_c, 9, 44, 0
2, 4413, Note_on_c, 9, 36, 0
2, 4420, Note_on_c, 9, 40, 0
2, 4579, Control_c, 9, 4, 90
2, 4579, Note_on_c, 9, 22, 127
2, 4623, Control_c, 9, 4, 86
2, 4654, Control_c, 9, 4, 73
2, 4662, Note_on_c, 9, 22, 0
