0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 38, 36
2, 275, Control_c, 9, 4, 42
2, 316, Control_c, 9, 4, 0
2, 404, Note_on_c, 9, 38, 0
2, 431, Note_on_c, 9, 44, 70
2, 436, Note_on_c, 9, 38, 108
2, 441, Control_c, 9, 4, 90
2, 482, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 44, 0
2, 597, Note_on_c, 9, 38, 0
2, 710, Note_on_c, 9, 38, 37
2, 782, Note_on_c, 9, 36, 96
2, 871, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 36, 0
2, 945, Note_on_c, 9, 38, 37
2, 1106, Note_on_c, 9, 38, 0
2, 1206, Control_c, 9, 4, 40
2, 1232, Note_on_c, 9, 40, 113
2, 1237, Control_c, 9, 4, 0
2, 1377, Note_on_c, 9, 44, 60
2, 1387, Control_c, 9, 4, 90
2, 1394, Note_on_c, 9, 40, 0
2, 1412, Note_on_c, 9, 40, 124
2, 1428, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 40, 0
2, 1719, Note_on_c, 9, 38, 45
2, 1881, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 36, 100
2, 1897, Note_on_c, 9, 38, 37
2, 2052, Note_on_c, 9, 36, 0
2, 2058, Note_on_c, 9, 38, 0
2, 2181, Note_on_c, 9, 38, 42
2, 2183, Control_c, 9, 4, 41
2, 2215, Control_c, 9, 4, 0
2, 2343, Note_on_c, 9, 38, 0
2, 2343, Note_on_c, 9, 44, 70
2, 2353, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 40, 103
2, 2393, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 44, 0
2, 2536, Note_on_c, 9, 40, 0
2, 2707, Note_on_c, 9, 38, 36
2, 2857, Note_on_c, 9, 36, 33
2, 2869, Note_on_c, 9, 38, 0
2, 2885, Note_on_c, 9, 38, 41
2, 3018, Note_on_c, 9, 36, 0
2, 3047, Note_on_c, 9, 38, 0
2, 3149, Control_c, 9, 4, 57
2, 3163, Note_on_c, 9, 38, 31
2, 3185, Control_c, 9, 4, 0
2, 3315, Note_on_c, 9, 44, 67
2, 3325, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 38, 0
2, 3361, Note_on_c, 9, 40, 127
2, 3365, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 44, 0
2, 3522, Note_on_c, 9, 40, 0
2, 3618, Note_on_c, 9, 38, 57
2, 3779, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 36, 108
2, 3836, Note_on_c, 9, 38, 40
2, 3994, Note_on_c, 9, 36, 0
2, 3997, Note_on_c, 9, 38, 0
2, 4099, Control_c, 9, 4, 40
2, 4125, Note_on_c, 9, 38, 43
2, 4126, Note_on_c, 9, 36, 11
2, 4129, Control_c, 9, 4, 0
2, 4264, Note_on_c, 9, 44, 67
2, 4273, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 38, 0
2, 4288, Note_on_c, 9, 36, 0
2, 4309, Note_on_c, 9, 38, 119
2, 4314, Control_c, 9, 4, 90
2, 4426, Note_on_c, 9, 44, 0
2, 4471, Note_on_c, 9, 38, 0
2, 4565, Note_on_c, 9, 38, 45
2, 4615, Note_on_c, 9, 36, 96
2, 4727, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 36, 0
2, 4803, Note_on_c, 9, 38, 31
2, 4964, Note_on_c, 9, 38, 0
2, 5028, Control_c, 9, 4, 42
2, 5060, Control_c, 9, 4, 0
2, 5081, Note_on_c, 9, 38, 111
2, 5203, Note_on_c, 9, 44, 60
2, 5213, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 38, 0
2, 5253, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 38, 114
2, 5365, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 38, 0
2, 5510, Control_c, 9, 4, 85
2, 5563, Note_on_c, 9, 38, 48
2, 5662, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 38, 0
2, 5746, Note_on_c, 9, 36, 100
2, 5771, Note_on_c, 9, 38, 39
2, 5908, Note_on_c, 9, 36, 0
2, 5932, Note_on_c, 9, 38, 0
2, 6029, Control_c, 9, 4, 41
2, 6041, Note_on_c, 9, 38, 34
2, 6064, Control_c, 9, 4, 0
2, 6197, Note_on_c, 9, 44, 70
2, 6202, Note_on_c, 9, 38, 0
2, 6206, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 38, 123
2, 6248, Control_c, 9, 4, 90
2, 6359, Note_on_c, 9, 44, 0
2, 6394, Note_on_c, 9, 38, 0
2, 6481, Control_c, 9, 4, 85
2, 6517, Note_on_c, 9, 38, 37
2, 6531, Control_c, 9, 4, 90
2, 6679, Note_on_c, 9, 38, 0
2, 6725, Note_on_c, 9, 36, 124
2, 6735, Note_on_c, 9, 38, 43
2, 6887, Note_on_c, 9, 36, 0
2, 6896, Note_on_c, 9, 38, 0
2, 7007, Control_c, 9, 4, 41
2, 7013, Note_on_c, 9, 38, 42
2, 7048, Control_c, 9, 4, 0
2, 7175, Note_on_c, 9, 38, 0
2, 7188, Note_on_c, 9, 44, 67
2, 7198, Control_c, 9, 4, 90
2, 7203, Note_on_c, 9, 40, 107
2, 7208, Note_on_c, 9, 36, 107
2, 7239, Control_c, 9, 4, 90
2, 7349, Note_on_c, 9, 44, 0
2, 7364, Note_on_c, 9, 40, 0
2, 7370, Note_on_c, 9, 36, 0
2, 7439, Control_c, 9, 4, 84
2, 7554, Control_c, 9, 4, 90
2, 7555, End_track
