0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 51, 91
2, 298, Note_on_c, 9, 51, 0
2, 458, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 51, 127
2, 529, Note_on_c, 9, 40, 0
2, 532, Note_on_c, 9, 51, 0
2, 626, Note_on_c, 9, 36, 13
2, 697, Note_on_c, 9, 36, 0
2, 708, Note_on_c, 9, 51, 80
2, 779, Note_on_c, 9, 51, 0
2, 834, Note_on_c, 9, 51, 120
2, 905, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 36, 93
2, 956, Note_on_c, 9, 51, 127
2, 1023, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 51, 0
2, 1196, Note_on_c, 9, 51, 105
2, 1267, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1443, Note_on_c, 9, 51, 127
2, 1510, Note_on_c, 9, 40, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1566, Note_on_c, 9, 36, 127
2, 1637, Note_on_c, 9, 36, 0
2, 1669, Note_on_c, 9, 51, 106
2, 1740, Note_on_c, 9, 51, 0
2, 1914, Note_on_c, 9, 51, 127
2, 1921, Note_on_c, 9, 36, 127
2, 1985, Note_on_c, 9, 51, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2152, Note_on_c, 9, 51, 102
2, 2223, Note_on_c, 9, 51, 0
2, 2393, Note_on_c, 9, 51, 127
2, 2395, Note_on_c, 9, 40, 127
2, 2464, Note_on_c, 9, 51, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2644, Note_on_c, 9, 51, 100
2, 2715, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 36, 127
2, 2837, Note_on_c, 9, 36, 0
2, 2876, Note_on_c, 9, 51, 127
2, 2947, Note_on_c, 9, 51, 0
2, 3121, Note_on_c, 9, 51, 127
2, 3128, Note_on_c, 9, 36, 127
2, 3192, Note_on_c, 9, 51, 0
2, 3199, Note_on_c, 9, 36, 0
2, 3359, Note_on_c, 9, 40, 127
2, 3362, Note_on_c, 9, 51, 127
2, 3430, Note_on_c, 9, 40, 0
2, 3433, Note_on_c, 9, 51, 0
2, 3589, Note_on_c, 9, 51, 84
2, 3640, Note_on_c, 9, 51, 0
2, 3640, Note_on_c, 9, 51, 41
2, 3661, Note_on_c, 9, 51, 0
2, 3665, Note_on_c, 9, 38, 41
2, 3732, Note_on_c, 9, 38, 0
2, 3732, Note_on_c, 9, 38, 32
2, 3736, Note_on_c, 9, 38, 0
2, 3814, Note_on_c, 9, 51, 99
2, 3823, Note_on_c, 9, 36, 127
2, 3885, Note_on_c, 9, 51, 0
2, 3893, Note_on_c, 9, 36, 0
2, 4088, Note_on_c, 9, 51, 85
2, 4160, Note_on_c, 9, 51, 0
2, 4201, Note_on_c, 9, 36, 127
2, 4272, Note_on_c, 9, 36, 0
2, 4314, Note_on_c, 9, 40, 127
2, 4314, Note_on_c, 9, 51, 127
2, 4386, Note_on_c, 9, 40, 0
2, 4386, Note_on_c, 9, 51, 0
2, 4554, Note_on_c, 9, 51, 114
2, 4625, Note_on_c, 9, 51, 0
2, 4702, Note_on_c, 9, 36, 127
2, 4773, Note_on_c, 9, 36, 0
2, 4801, Note_on_c, 9, 51, 127
2, 4872, Note_on_c, 9, 51, 0
2, 5047, Note_on_c, 9, 51, 127
2, 5050, Note_on_c, 9, 36, 127
2, 5118, Note_on_c, 9, 51, 0
2, 5120, Note_on_c, 9, 36, 0
2, 5169, Note_on_c, 9, 38, 93
2, 5240, Note_on_c, 9, 38, 0
2, 5283, Note_on_c, 9, 38, 127
2, 5354, Note_on_c, 9, 38, 0
2, 5408, Note_on_c, 9, 40, 127
2, 5479, Note_on_c, 9, 40, 0
2, 5525, Note_on_c, 9, 43, 127
2, 5596, Note_on_c, 9, 43, 0
2, 5633, Note_on_c, 9, 43, 127
2, 5704, Note_on_c, 9, 43, 0
2, 5744, Note_on_c, 9, 36, 127
2, 5745, Note_on_c, 9, 51, 127
2, 5815, Note_on_c, 9, 36, 0
2, 5817, Note_on_c, 9, 51, 0
2, 5866, Note_on_c, 9, 43, 54
2, 5937, Note_on_c, 9, 43, 0
2, 5983, Note_on_c, 9, 51, 91
2, 6054, Note_on_c, 9, 51, 0
2, 6101, Note_on_c, 9, 36, 127
2, 6118, Note_on_c, 9, 38, 7
2, 6172, Note_on_c, 9, 36, 0
2, 6189, Note_on_c, 9, 38, 0
2, 6222, Note_on_c, 9, 51, 127
2, 6225, Note_on_c, 9, 40, 127
2, 6293, Note_on_c, 9, 51, 0
2, 6295, Note_on_c, 9, 40, 0
2, 6453, Note_on_c, 9, 51, 71
2, 6524, Note_on_c, 9, 51, 0
2, 6576, Note_on_c, 9, 36, 127
2, 6592, Note_on_c, 9, 38, 9
2, 6647, Note_on_c, 9, 36, 0
2, 6664, Note_on_c, 9, 38, 0
2, 6703, Note_on_c, 9, 51, 122
2, 6774, Note_on_c, 9, 51, 0
2, 6944, Note_on_c, 9, 36, 127
2, 6950, Note_on_c, 9, 51, 113
2, 7015, Note_on_c, 9, 36, 0
2, 7021, Note_on_c, 9, 51, 0
2, 7185, Note_on_c, 9, 40, 127
2, 7185, Note_on_c, 9, 51, 127
2, 7256, Note_on_c, 9, 40, 0
2, 7256, Note_on_c, 9, 51, 0
2, 7424, Note_on_c, 9, 51, 99
2, 7495, Note_on_c, 9, 51, 0
2, 7538, Note_on_c, 9, 51, 108
2, 7609, Note_on_c, 9, 51, 0
2, 7610, End_track
0, 0, End_of_file
