0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 65, Control_c, 9, 4, 4
2, 209, Control_c, 9, 4, 3
2, 209, Note_on_c, 9, 46, 5
2, 305, Note_on_c, 9, 46, 0
2, 448, Control_c, 9, 4, 7
2, 448, Note_on_c, 9, 26, 64
2, 454, Note_on_c, 9, 38, 117
2, 546, Note_on_c, 9, 26, 0
2, 551, Note_on_c, 9, 38, 0
2, 559, Control_c, 9, 4, 3
2, 669, Control_c, 9, 4, 5
2, 669, Note_on_c, 9, 46, 12
2, 766, Note_on_c, 9, 46, 0
2, 803, Note_on_c, 9, 38, 20
2, 860, Note_on_c, 9, 38, 0
2, 860, Note_on_c, 9, 38, 11
2, 900, Note_on_c, 9, 38, 0
2, 921, Note_on_c, 9, 36, 57
2, 929, Control_c, 9, 4, 9
2, 929, Note_on_c, 9, 26, 63
2, 985, Note_on_c, 9, 38, 12
2, 1019, Note_on_c, 9, 36, 0
2, 1021, Control_c, 9, 4, 4
2, 1026, Note_on_c, 9, 26, 0
2, 1035, Note_on_c, 9, 38, 0
2, 1035, Note_on_c, 9, 38, 12
2, 1072, Note_on_c, 9, 38, 0
2, 1072, Note_on_c, 9, 38, 12
2, 1081, Note_on_c, 9, 38, 0
2, 1113, Note_on_c, 9, 38, 9
2, 1132, Note_on_c, 9, 38, 0
2, 1160, Control_c, 9, 4, 6
2, 1160, Note_on_c, 9, 46, 10
2, 1168, Note_on_c, 9, 36, 69
2, 1258, Note_on_c, 9, 46, 0
2, 1264, Note_on_c, 9, 36, 0
2, 1285, Control_c, 9, 4, 2
2, 1417, Control_c, 9, 4, 6
2, 1417, Note_on_c, 9, 26, 79
2, 1419, Note_on_c, 9, 38, 122
2, 1514, Note_on_c, 9, 26, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 36, 70
2, 1547, Control_c, 9, 4, 2
2, 1636, Note_on_c, 9, 36, 0
2, 1638, Control_c, 9, 4, 4
2, 1638, Note_on_c, 9, 46, 16
2, 1736, Note_on_c, 9, 46, 0
2, 1770, Note_on_c, 9, 38, 42
2, 1867, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 36, 117
2, 1894, Note_on_c, 9, 55, 62
2, 1990, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 55, 0
2, 2005, Control_c, 9, 4, 0
2, 2046, Note_on_c, 9, 38, 36
2, 2119, Control_c, 9, 4, 0
2, 2119, Note_on_c, 9, 46, 9
2, 2139, Note_on_c, 9, 38, 0
2, 2139, Note_on_c, 9, 38, 16
2, 2143, Note_on_c, 9, 38, 0
2, 2217, Note_on_c, 9, 46, 0
2, 2393, Note_on_c, 9, 38, 127
2, 2396, Control_c, 9, 4, 2
2, 2396, Note_on_c, 9, 26, 86
2, 2481, Control_c, 9, 4, 0
2, 2489, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 26, 0
2, 2641, Control_c, 9, 4, 2
2, 2641, Note_on_c, 9, 46, 14
2, 2682, Control_c, 9, 4, 0
2, 2739, Note_on_c, 9, 46, 0
2, 2744, Note_on_c, 9, 38, 44
2, 2841, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 36, 75
2, 2869, Control_c, 9, 4, 4
2, 2869, Note_on_c, 9, 26, 61
2, 2954, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 26, 0
2, 2981, Control_c, 9, 4, 0
2, 2989, Note_on_c, 9, 38, 29
2, 3085, Note_on_c, 9, 38, 0
2, 3105, Control_c, 9, 4, 2
2, 3105, Note_on_c, 9, 26, 31
2, 3106, Note_on_c, 9, 36, 76
2, 3202, Note_on_c, 9, 26, 0
2, 3204, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 0
2, 3363, Note_on_c, 9, 26, 94
2, 3454, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 26, 0
2, 3604, Note_on_c, 9, 26, 26
2, 3607, Control_c, 9, 4, 0
2, 3676, Note_on_c, 9, 38, 26
2, 3701, Note_on_c, 9, 26, 0
2, 3773, Note_on_c, 9, 38, 0
2, 3839, Note_on_c, 9, 36, 121
2, 3842, Control_c, 9, 4, 2
2, 3842, Note_on_c, 9, 26, 60
2, 3878, Control_c, 9, 4, 0
2, 3936, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 26, 0
2, 3962, Note_on_c, 9, 38, 22
2, 4038, Note_on_c, 9, 38, 0
2, 4038, Note_on_c, 9, 38, 21
2, 4059, Note_on_c, 9, 38, 0
2, 4101, Note_on_c, 9, 38, 11
2, 4136, Note_on_c, 9, 38, 0
2, 4233, Note_on_c, 9, 36, 63
2, 4330, Note_on_c, 9, 36, 0
2, 4337, Note_on_c, 9, 38, 127
2, 4347, Control_c, 9, 4, 0
2, 4347, Note_on_c, 9, 26, 79
2, 4434, Note_on_c, 9, 38, 0
2, 4444, Note_on_c, 9, 26, 0
2, 4561, Control_c, 9, 4, 1
2, 4561, Note_on_c, 9, 26, 27
2, 4584, Note_on_c, 9, 36, 53
2, 4658, Note_on_c, 9, 26, 0
2, 4665, Control_c, 9, 4, 0
2, 4678, Note_on_c, 9, 38, 25
2, 4681, Note_on_c, 9, 36, 0
2, 4722, Note_on_c, 9, 38, 0
2, 4722, Note_on_c, 9, 38, 15
2, 4774, Note_on_c, 9, 38, 0
2, 4795, Note_on_c, 9, 36, 72
2, 4797, Control_c, 9, 4, 1
2, 4798, Note_on_c, 9, 26, 63
2, 4859, Control_c, 9, 4, 0
2, 4892, Note_on_c, 9, 36, 0
2, 4894, Note_on_c, 9, 26, 0
