0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 38, 73
2, 198, Note_on_c, 9, 38, 0
2, 210, Note_on_c, 9, 36, 99
2, 217, Note_on_c, 9, 53, 47
2, 286, Note_on_c, 9, 36, 0
2, 294, Note_on_c, 9, 53, 0
2, 328, Control_c, 9, 4, 0
2, 457, Note_on_c, 9, 40, 127
2, 482, Control_c, 9, 4, 76
2, 482, Note_on_c, 9, 44, 37
2, 522, Control_c, 9, 4, 0
2, 534, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 44, 0
2, 708, Note_on_c, 9, 53, 51
2, 785, Note_on_c, 9, 53, 0
2, 851, Note_on_c, 9, 38, 77
2, 925, Note_on_c, 9, 36, 74
2, 928, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 38, 108
2, 1001, Note_on_c, 9, 36, 0
2, 1022, Note_on_c, 9, 38, 0
2, 1088, Note_on_c, 9, 38, 127
2, 1140, Control_c, 9, 4, 18
2, 1165, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 48, 64
2, 1179, Control_c, 9, 4, 53
2, 1215, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 48, 0
2, 1326, Note_on_c, 9, 48, 123
2, 1402, Note_on_c, 9, 48, 0
2, 1420, Note_on_c, 9, 36, 72
2, 1422, Note_on_c, 9, 45, 102
2, 1497, Note_on_c, 9, 36, 0
2, 1499, Note_on_c, 9, 45, 0
2, 1571, Note_on_c, 9, 45, 90
2, 1648, Note_on_c, 9, 45, 0
2, 1658, Note_on_c, 9, 43, 108
2, 1735, Note_on_c, 9, 43, 0
2, 1807, Note_on_c, 9, 40, 97
2, 1884, Note_on_c, 9, 40, 0
2, 1894, Note_on_c, 9, 55, 66
2, 1900, Note_on_c, 9, 36, 102
2, 1970, Note_on_c, 9, 55, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 38, 98
2, 2118, Note_on_c, 9, 38, 0
2, 2132, Note_on_c, 9, 51, 103
2, 2139, Note_on_c, 9, 36, 91
2, 2209, Note_on_c, 9, 51, 0
2, 2215, Note_on_c, 9, 36, 0
2, 2257, Control_c, 9, 4, 0
2, 2384, Note_on_c, 9, 40, 127
2, 2388, Control_c, 9, 4, 32
2, 2395, Note_on_c, 9, 44, 47
2, 2419, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 44, 0
2, 2604, Note_on_c, 9, 53, 47
2, 2680, Note_on_c, 9, 53, 0
2, 2756, Note_on_c, 9, 38, 70
2, 2832, Note_on_c, 9, 38, 0
2, 2859, Note_on_c, 9, 36, 78
2, 2936, Note_on_c, 9, 36, 0
2, 3012, Note_on_c, 9, 38, 72
2, 3088, Note_on_c, 9, 38, 0
2, 3091, Note_on_c, 9, 36, 87
2, 3099, Note_on_c, 9, 51, 45
2, 3167, Note_on_c, 9, 36, 0
2, 3176, Note_on_c, 9, 51, 0
2, 3237, Note_on_c, 9, 53, 22
2, 3241, Control_c, 9, 4, 0
2, 3314, Note_on_c, 9, 53, 0
2, 3330, Note_on_c, 9, 38, 107
2, 3344, Control_c, 9, 4, 33
2, 3351, Note_on_c, 9, 44, 50
2, 3375, Control_c, 9, 4, 90
2, 3407, Note_on_c, 9, 38, 0
2, 3428, Note_on_c, 9, 44, 0
2, 3462, Note_on_c, 9, 51, 42
2, 3539, Note_on_c, 9, 51, 0
2, 3542, Control_c, 9, 4, 90
2, 3559, Note_on_c, 9, 51, 68
2, 3635, Note_on_c, 9, 51, 0
2, 3719, Note_on_c, 9, 38, 66
2, 3793, Note_on_c, 9, 51, 43
2, 3796, Note_on_c, 9, 38, 0
2, 3819, Note_on_c, 9, 36, 83
2, 3870, Note_on_c, 9, 51, 0
2, 3895, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 38, 47
2, 3988, Note_on_c, 9, 38, 0
2, 4017, Note_on_c, 9, 51, 71
2, 4036, Note_on_c, 9, 36, 81
2, 4094, Note_on_c, 9, 51, 0
2, 4113, Note_on_c, 9, 36, 0
2, 4165, Note_on_c, 9, 51, 66
2, 4174, Control_c, 9, 4, 0
2, 4241, Note_on_c, 9, 51, 0
2, 4266, Note_on_c, 9, 40, 103
2, 4277, Control_c, 9, 4, 33
2, 4284, Note_on_c, 9, 44, 50
2, 4308, Control_c, 9, 4, 90
2, 4342, Note_on_c, 9, 40, 0
2, 4361, Note_on_c, 9, 44, 0
2, 4397, Note_on_c, 9, 51, 43
2, 4473, Note_on_c, 9, 51, 0
2, 4505, Note_on_c, 9, 51, 51
2, 4582, Note_on_c, 9, 51, 0
2, 4666, Note_on_c, 9, 38, 82
2, 4742, Note_on_c, 9, 38, 0
2, 4765, Note_on_c, 9, 51, 40
2, 4772, Note_on_c, 9, 36, 72
2, 4842, Note_on_c, 9, 51, 0
2, 4849, Note_on_c, 9, 36, 0
2, 4925, Note_on_c, 9, 38, 74
2, 5001, Note_on_c, 9, 38, 0
2, 5008, Note_on_c, 9, 51, 48
2, 5009, Note_on_c, 9, 36, 72
2, 5085, Note_on_c, 9, 36, 0
2, 5085, Note_on_c, 9, 51, 0
2, 5129, Note_on_c, 9, 51, 35
2, 5130, Control_c, 9, 4, 0
2, 5206, Note_on_c, 9, 51, 0
2, 5238, Control_c, 9, 4, 32
2, 5241, Note_on_c, 9, 40, 125
2, 5244, Note_on_c, 9, 44, 55
2, 5268, Control_c, 9, 4, 90
2, 5317, Note_on_c, 9, 40, 0
2, 5320, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 51, 43
2, 5469, Note_on_c, 9, 51, 0
