0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 28, Control_c, 9, 4, 90
2, 28, Note_on_c, 9, 22, 64
2, 35, Note_on_c, 9, 36, 64
2, 39, Note_on_c, 9, 22, 0
2, 132, Note_on_c, 9, 36, 0
2, 267, Control_c, 9, 4, 90
2, 267, Note_on_c, 9, 22, 125
2, 276, Note_on_c, 9, 38, 114
2, 365, Note_on_c, 9, 22, 0
2, 372, Note_on_c, 9, 38, 0
2, 416, Control_c, 9, 4, 90
2, 416, Note_on_c, 9, 22, 64
2, 506, Note_on_c, 9, 36, 59
2, 511, Control_c, 9, 4, 90
2, 511, Note_on_c, 9, 22, 0
2, 511, Note_on_c, 9, 22, 62
2, 513, Note_on_c, 9, 22, 0
2, 603, Note_on_c, 9, 36, 0
2, 744, Control_c, 9, 4, 90
2, 744, Note_on_c, 9, 22, 113
2, 757, Note_on_c, 9, 38, 111
2, 842, Note_on_c, 9, 22, 0
2, 853, Note_on_c, 9, 38, 0
2, 891, Control_c, 9, 4, 90
2, 891, Note_on_c, 9, 22, 63
2, 982, Control_c, 9, 4, 90
2, 982, Note_on_c, 9, 22, 0
2, 982, Note_on_c, 9, 22, 61
2, 986, Note_on_c, 9, 36, 64
2, 989, Note_on_c, 9, 22, 0
2, 1083, Note_on_c, 9, 36, 0
2, 1219, Control_c, 9, 4, 90
2, 1219, Note_on_c, 9, 22, 114
2, 1233, Note_on_c, 9, 38, 105
2, 1316, Note_on_c, 9, 22, 0
2, 1330, Note_on_c, 9, 38, 0
2, 1364, Control_c, 9, 4, 90
2, 1365, Note_on_c, 9, 22, 63
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 22, 0
2, 1455, Note_on_c, 9, 22, 60
2, 1455, Note_on_c, 9, 36, 63
2, 1461, Note_on_c, 9, 22, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1688, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 22, 116
2, 1699, Note_on_c, 9, 38, 109
2, 1785, Note_on_c, 9, 22, 0
2, 1795, Note_on_c, 9, 38, 0
2, 1845, Control_c, 9, 4, 90
2, 1845, Note_on_c, 9, 22, 60
2, 1929, Note_on_c, 9, 36, 63
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 0
2, 1934, Note_on_c, 9, 22, 53
2, 1942, Note_on_c, 9, 22, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 125
2, 2177, Note_on_c, 9, 38, 112
2, 2265, Note_on_c, 9, 22, 0
2, 2274, Note_on_c, 9, 38, 0
2, 2320, Control_c, 9, 4, 90
2, 2320, Note_on_c, 9, 22, 64
2, 2413, Note_on_c, 9, 36, 63
2, 2417, Note_on_c, 9, 22, 0
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 68
2, 2509, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 22, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 123
2, 2658, Note_on_c, 9, 38, 111
2, 2738, Note_on_c, 9, 22, 0
2, 2755, Note_on_c, 9, 38, 0
2, 2795, Control_c, 9, 4, 90
2, 2795, Note_on_c, 9, 22, 63
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 0
2, 2881, Note_on_c, 9, 22, 63
2, 2889, Note_on_c, 9, 36, 65
2, 2892, Note_on_c, 9, 22, 0
2, 2985, Note_on_c, 9, 36, 0
2, 3114, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 127
2, 3128, Note_on_c, 9, 38, 110
2, 3211, Note_on_c, 9, 22, 0
2, 3225, Note_on_c, 9, 38, 0
2, 3258, Control_c, 9, 4, 90
2, 3258, Note_on_c, 9, 22, 64
2, 3355, Note_on_c, 9, 22, 0
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 66
2, 3364, Note_on_c, 9, 36, 62
2, 3456, Note_on_c, 9, 22, 0
2, 3461, Note_on_c, 9, 36, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 117
2, 3610, Note_on_c, 9, 38, 104
2, 3692, Note_on_c, 9, 22, 0
2, 3707, Note_on_c, 9, 38, 0
2, 3745, Control_c, 9, 4, 90
2, 3746, Note_on_c, 9, 22, 64
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 22, 0
2, 3837, Note_on_c, 9, 22, 58
2, 3841, Note_on_c, 9, 36, 63
2, 3843, Note_on_c, 9, 22, 0
2, 3938, Note_on_c, 9, 36, 0
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 22, 127
2, 4092, Note_on_c, 9, 38, 121
2, 4177, Note_on_c, 9, 22, 0
2, 4188, Note_on_c, 9, 38, 0
2, 4237, Control_c, 9, 4, 90
2, 4238, Note_on_c, 9, 22, 63
2, 4322, Note_on_c, 9, 36, 64
2, 4330, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 22, 0
2, 4331, Note_on_c, 9, 22, 65
2, 4334, Note_on_c, 9, 22, 0
2, 4420, Note_on_c, 9, 36, 0
2, 4567, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 22, 113
2, 4575, Note_on_c, 9, 38, 118
2, 4664, Note_on_c, 9, 22, 0
2, 4672, Note_on_c, 9, 38, 0
2, 4721, Control_c, 9, 4, 90
2, 4722, Note_on_c, 9, 22, 64
2, 4818, Note_on_c, 9, 22, 0
2, 4821, Control_c, 9, 4, 90
2, 4821, Note_on_c, 9, 22, 59
