0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 31
2, 21, Control_c, 9, 4, 37
2, 72, Control_c, 9, 4, 31
2, 131, Control_c, 9, 4, 37
2, 182, Note_on_c, 9, 46, 9
2, 197, Control_c, 9, 4, 31
2, 272, Note_on_c, 9, 46, 0
2, 292, Control_c, 9, 4, 24
2, 340, Control_c, 9, 4, 12
2, 385, Control_c, 9, 4, 7
2, 427, Control_c, 9, 4, 72
2, 428, Note_on_c, 9, 44, 42
2, 450, Note_on_c, 9, 40, 114
2, 457, Control_c, 9, 4, 90
2, 519, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 40, 0
2, 706, Note_on_c, 9, 52, 127
2, 719, Note_on_c, 9, 36, 58
2, 796, Note_on_c, 9, 52, 0
2, 809, Note_on_c, 9, 36, 0
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 22, 43
2, 1029, Note_on_c, 9, 22, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 75
2, 1185, Note_on_c, 9, 38, 87
2, 1272, Note_on_c, 9, 22, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1419, Note_on_c, 9, 40, 118
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 123
2, 1510, Note_on_c, 9, 40, 0
2, 1518, Note_on_c, 9, 22, 0
2, 1650, Control_c, 9, 4, 90
2, 1650, Note_on_c, 9, 22, 35
2, 1662, Note_on_c, 9, 36, 38
2, 1741, Note_on_c, 9, 22, 0
2, 1753, Note_on_c, 9, 36, 0
2, 1892, Note_on_c, 9, 36, 65
2, 1904, Note_on_c, 9, 55, 52
2, 1982, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 55, 0
2, 2107, Control_c, 9, 4, 90
2, 2107, Note_on_c, 9, 42, 15
2, 2198, Note_on_c, 9, 42, 0
2, 2325, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 38, 122
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 118
2, 2474, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 22, 0
2, 2605, Control_c, 9, 4, 90
2, 2605, Note_on_c, 9, 42, 41
2, 2616, Note_on_c, 9, 36, 40
2, 2696, Note_on_c, 9, 42, 0
2, 2707, Note_on_c, 9, 36, 0
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 101
2, 2938, Note_on_c, 9, 22, 0
2, 3079, Control_c, 9, 4, 90
2, 3079, Note_on_c, 9, 22, 56
2, 3087, Note_on_c, 9, 36, 46
2, 3170, Note_on_c, 9, 22, 0
2, 3177, Note_on_c, 9, 36, 0
2, 3253, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 40, 110
2, 3328, Note_on_c, 9, 26, 105
2, 3342, Control_c, 9, 4, 71
2, 3410, Control_c, 9, 4, 72
2, 3412, Note_on_c, 9, 40, 0
2, 3419, Note_on_c, 9, 26, 0
2, 3464, Control_c, 9, 4, 45
2, 3494, Control_c, 9, 4, 28
2, 3536, Control_c, 9, 4, 17
2, 3536, Note_on_c, 9, 36, 38
2, 3562, Note_on_c, 9, 46, 24
2, 3580, Control_c, 9, 4, 0
2, 3626, Note_on_c, 9, 36, 0
2, 3653, Note_on_c, 9, 46, 0
2, 3805, Note_on_c, 9, 36, 67
2, 3808, Note_on_c, 9, 55, 71
2, 3895, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 55, 0
2, 4837, Control_c, 9, 4, 68
2, 4838, Note_on_c, 9, 44, 87
2, 4867, Control_c, 9, 4, 90
2, 4929, Note_on_c, 9, 44, 0
2, 5051, Note_on_c, 9, 38, 67
2, 5141, Note_on_c, 9, 38, 0
2, 5165, Note_on_c, 9, 38, 127
2, 5255, Note_on_c, 9, 38, 0
2, 5278, Note_on_c, 9, 40, 127
2, 5369, Note_on_c, 9, 40, 0
2, 5511, Note_on_c, 9, 43, 59
2, 5524, Note_on_c, 9, 36, 40
2, 5528, Control_c, 9, 4, 63
2, 5566, Control_c, 9, 4, 27
2, 5602, Control_c, 9, 4, 0
2, 5602, Note_on_c, 9, 43, 0
2, 5615, Note_on_c, 9, 36, 0
2, 5769, Note_on_c, 9, 36, 74
2, 5771, Note_on_c, 9, 52, 102
2, 5860, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 52, 0
2, 6208, Control_c, 9, 4, 66
2, 6210, Note_on_c, 9, 44, 50
2, 6238, Control_c, 9, 4, 90
2, 6301, Note_on_c, 9, 44, 0
2, 6466, Control_c, 9, 4, 50
2, 6506, Control_c, 9, 4, 17
2, 6537, Control_c, 9, 4, 0
2, 6692, Control_c, 9, 4, 66
2, 6693, Note_on_c, 9, 44, 62
2, 6722, Control_c, 9, 4, 90
2, 6784, Note_on_c, 9, 44, 0
2, 6957, Control_c, 9, 4, 48
2, 6997, Control_c, 9, 4, 14
2, 7029, Control_c, 9, 4, 0
2, 7188, Control_c, 9, 4, 49
2, 7191, Note_on_c, 9, 44, 70
2, 7219, Control_c, 9, 4, 90
2, 7282, Note_on_c, 9, 44, 0
2, 7437, Control_c, 9, 4, 42
2, 7468, Control_c, 9, 4, 0
2, 7655, Control_c, 9, 4, 49
2, 7656, End_track
0, 0, End_of_file
