0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 4, 90
2, 131, Control_c, 9, 4, 90
2, 131, Note_on_c, 9, 42, 17
2, 204, Note_on_c, 9, 42, 0
2, 238, Note_on_c, 9, 38, 57
2, 296, Control_c, 9, 4, 0
2, 311, Note_on_c, 9, 38, 0
2, 339, Note_on_c, 9, 44, 75
2, 362, Control_c, 9, 4, 90
2, 412, Note_on_c, 9, 44, 0
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 42, 40
2, 553, Note_on_c, 9, 42, 0
2, 597, Note_on_c, 9, 38, 51
2, 670, Note_on_c, 9, 38, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 13
2, 790, Note_on_c, 9, 42, 0
2, 808, Note_on_c, 9, 36, 34
2, 881, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 36, 69
2, 1037, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 43, 115
2, 1505, Note_on_c, 9, 43, 0
2, 1690, Note_on_c, 9, 38, 23
2, 1745, Note_on_c, 9, 38, 0
2, 1745, Note_on_c, 9, 38, 36
2, 1762, Note_on_c, 9, 38, 0
2, 1809, Note_on_c, 9, 38, 28
2, 1819, Note_on_c, 9, 38, 0
2, 1870, Control_c, 9, 4, 8
2, 1870, Note_on_c, 9, 38, 33
2, 1881, Note_on_c, 9, 38, 0
2, 1905, Control_c, 9, 4, 16
2, 1913, Note_on_c, 9, 44, 62
2, 1915, Note_on_c, 9, 36, 53
2, 1936, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 13
2, 2101, Note_on_c, 9, 42, 0
2, 2151, Note_on_c, 9, 38, 51
2, 2224, Note_on_c, 9, 38, 0
2, 2227, Control_c, 9, 4, 0
2, 2273, Note_on_c, 9, 44, 70
2, 2295, Control_c, 9, 4, 90
2, 2346, Note_on_c, 9, 44, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 42, 9
2, 2463, Note_on_c, 9, 42, 0
2, 2501, Note_on_c, 9, 38, 48
2, 2574, Note_on_c, 9, 38, 0
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 42, 15
2, 2687, Note_on_c, 9, 42, 0
2, 2729, Note_on_c, 9, 36, 38
2, 2802, Note_on_c, 9, 36, 0
2, 2849, Note_on_c, 9, 36, 49
2, 2922, Note_on_c, 9, 36, 0
2, 3304, Control_c, 9, 4, 0
2, 3343, Note_on_c, 9, 38, 49
2, 3347, Note_on_c, 9, 44, 75
2, 3369, Control_c, 9, 4, 90
2, 3394, Note_on_c, 9, 38, 0
2, 3394, Note_on_c, 9, 38, 43
2, 3415, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 38, 32
2, 3467, Note_on_c, 9, 38, 0
2, 3594, Note_on_c, 9, 38, 29
2, 3666, Note_on_c, 9, 38, 0
2, 3708, Note_on_c, 9, 38, 31
2, 3753, Control_c, 9, 4, 74
2, 3781, Note_on_c, 9, 38, 0
2, 3783, Control_c, 9, 4, 0
2, 3823, Note_on_c, 9, 44, 80
2, 3831, Note_on_c, 9, 36, 49
2, 3846, Control_c, 9, 4, 90
2, 3896, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3960, Control_c, 9, 4, 90
2, 3960, Note_on_c, 9, 42, 20
2, 4033, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 38, 71
2, 4127, Control_c, 9, 4, 0
2, 4143, Note_on_c, 9, 38, 0
2, 4175, Control_c, 9, 4, 16
2, 4183, Note_on_c, 9, 44, 67
2, 4205, Control_c, 9, 4, 90
2, 4255, Note_on_c, 9, 44, 0
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 42, 21
2, 4400, Note_on_c, 9, 42, 0
2, 4438, Note_on_c, 9, 37, 77
2, 4510, Note_on_c, 9, 37, 0
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 42, 12
2, 4634, Note_on_c, 9, 42, 0
2, 4692, Note_on_c, 9, 36, 38
2, 4764, Note_on_c, 9, 36, 0
2, 4815, Note_on_c, 9, 36, 47
2, 4888, Note_on_c, 9, 36, 0
2, 5239, Note_on_c, 9, 43, 114
2, 5312, Note_on_c, 9, 43, 0
2, 5462, Note_on_c, 9, 38, 32
2, 5520, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 38, 43
2, 5534, Note_on_c, 9, 38, 0
2, 5599, Note_on_c, 9, 38, 33
2, 5663, Note_on_c, 9, 38, 0
2, 5663, Note_on_c, 9, 38, 29
2, 5672, Note_on_c, 9, 38, 0
2, 5696, Control_c, 9, 4, 0
2, 5735, Note_on_c, 9, 44, 75
2, 5737, Note_on_c, 9, 36, 57
2, 5758, Control_c, 9, 4, 90
2, 5808, Note_on_c, 9, 44, 0
2, 5809, Note_on_c, 9, 36, 0
2, 5851, Control_c, 9, 4, 90
2, 5851, Note_on_c, 9, 42, 12
2, 5924, Note_on_c, 9, 42, 0
2, 5963, Note_on_c, 9, 37, 53
2, 6036, Note_on_c, 9, 37, 0
2, 6094, Note_on_c, 9, 36, 59
2, 6167, Note_on_c, 9, 36, 0
2, 6200, Control_c, 9, 4, 90
2, 6200, Note_on_c, 9, 42, 10
2, 6273, Note_on_c, 9, 42, 0
2, 6321, Note_on_c, 9, 38, 54
2, 6393, Note_on_c, 9, 38, 0
2, 6443, Control_c, 9, 4, 90
