0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 67, Control_c, 9, 4, 25
2, 110, Control_c, 9, 4, 24
2, 167, Control_c, 9, 4, 31
2, 189, Note_on_c, 9, 26, 54
2, 202, Note_on_c, 9, 38, 34
2, 212, Note_on_c, 9, 36, 49
2, 214, Control_c, 9, 4, 28
2, 258, Control_c, 9, 4, 16
2, 298, Note_on_c, 9, 26, 0
2, 301, Control_c, 9, 4, 10
2, 311, Note_on_c, 9, 38, 0
2, 321, Note_on_c, 9, 36, 0
2, 332, Control_c, 9, 4, 0
2, 432, Note_on_c, 9, 44, 52
2, 439, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 38, 125
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 101
2, 541, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 22, 0
2, 697, Note_on_c, 9, 36, 55
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 42, 43
2, 807, Note_on_c, 9, 36, 0
2, 819, Note_on_c, 9, 42, 0
2, 866, Note_on_c, 9, 38, 31
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 22, 122
2, 975, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 22, 0
2, 1123, Note_on_c, 9, 38, 10
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 22, 41
2, 1208, Note_on_c, 9, 36, 56
2, 1232, Note_on_c, 9, 38, 0
2, 1295, Note_on_c, 9, 22, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1542, Note_on_c, 9, 38, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 22, 90
2, 1677, Note_on_c, 9, 36, 50
2, 1777, Note_on_c, 9, 22, 0
2, 1782, Control_c, 9, 4, 76
2, 1786, Note_on_c, 9, 36, 0
2, 1850, Control_c, 9, 4, 87
2, 1882, Control_c, 9, 4, 72
2, 1916, Note_on_c, 9, 38, 127
2, 1923, Control_c, 9, 4, 54
2, 1924, Note_on_c, 9, 26, 98
2, 1935, Note_on_c, 9, 36, 67
2, 1962, Control_c, 9, 4, 86
2, 1992, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 38, 0
2, 2033, Note_on_c, 9, 26, 0
2, 2044, Note_on_c, 9, 36, 0
2, 2336, Control_c, 9, 4, 64
2, 2371, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 36, 57
2, 2399, Note_on_c, 9, 38, 127
2, 2404, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 127
2, 2501, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 22, 0
2, 2623, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 22, 38
2, 2638, Note_on_c, 9, 36, 32
2, 2732, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 36, 0
2, 2757, Note_on_c, 9, 38, 49
2, 2864, Note_on_c, 9, 36, 65
2, 2866, Note_on_c, 9, 38, 0
2, 2887, Note_on_c, 9, 55, 75
2, 2973, Note_on_c, 9, 36, 0
2, 2996, Note_on_c, 9, 55, 0
2, 3111, Note_on_c, 9, 36, 51
2, 3113, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 22, 38
2, 3221, Note_on_c, 9, 36, 0
2, 3223, Note_on_c, 9, 22, 0
2, 3254, Control_c, 9, 4, 58
2, 3286, Control_c, 9, 4, 15
2, 3332, Control_c, 9, 4, 79
2, 3332, Note_on_c, 9, 44, 55
2, 3363, Note_on_c, 9, 38, 127
2, 3367, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 38, 0
2, 3586, Note_on_c, 9, 36, 43
2, 3604, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 57
2, 3695, Note_on_c, 9, 36, 0
2, 3712, Note_on_c, 9, 38, 42
2, 3713, Note_on_c, 9, 42, 0
2, 3821, Note_on_c, 9, 38, 0
2, 3829, Note_on_c, 9, 36, 62
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 22, 94
2, 3939, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 38, 10
2, 3953, Note_on_c, 9, 22, 0
2, 4058, Note_on_c, 9, 38, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 39
2, 4074, Note_on_c, 9, 36, 46
2, 4184, Note_on_c, 9, 22, 0
2, 4184, Note_on_c, 9, 36, 0
2, 4262, Control_c, 9, 4, 76
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 38, 127
2, 4425, Note_on_c, 9, 38, 0
2, 4479, Control_c, 9, 4, 62
2, 4509, Control_c, 9, 4, 90
2, 4528, Note_on_c, 9, 36, 41
2, 4541, Control_c, 9, 4, 90
2, 4541, Note_on_c, 9, 22, 104
2, 4638, Note_on_c, 9, 36, 0
2, 4650, Note_on_c, 9, 22, 0
2, 4769, Note_on_c, 9, 36, 44
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 28
2, 4878, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 22, 0
2, 5009, Note_on_c, 9, 38, 15
2, 5022, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 22, 108
2, 5050, Note_on_c, 9, 36, 48
2, 5118, Note_on_c, 9, 38, 0
2, 5132, Note_on_c, 9, 22, 0
2, 5158, Note_on_c, 9, 36, 0
2, 5173, Control_c, 9, 4, 74
