0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 32, Control_c, 9, 4, 42
2, 48, Note_on_c, 9, 36, 12
2, 68, Control_c, 9, 4, 24
2, 75, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 11
2, 123, Note_on_c, 9, 38, 53
2, 133, Note_on_c, 9, 36, 0
2, 138, Control_c, 9, 4, 0
2, 207, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 38, 46
2, 322, Note_on_c, 9, 38, 0
2, 350, Note_on_c, 9, 45, 127
2, 354, Note_on_c, 9, 44, 67
2, 360, Control_c, 9, 4, 90
2, 397, Control_c, 9, 4, 41
2, 428, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 45, 0
2, 439, Note_on_c, 9, 44, 0
2, 477, Note_on_c, 9, 38, 43
2, 562, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 38, 41
2, 673, Note_on_c, 9, 38, 0
2, 718, Note_on_c, 9, 44, 50
2, 725, Note_on_c, 9, 40, 127
2, 733, Control_c, 9, 4, 61
2, 763, Control_c, 9, 4, 0
2, 803, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 40, 0
2, 853, Note_on_c, 9, 38, 49
2, 899, Control_c, 9, 4, 49
2, 906, Note_on_c, 9, 44, 40
2, 932, Control_c, 9, 4, 64
2, 937, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 40, 125
2, 962, Note_on_c, 9, 36, 36
2, 975, Control_c, 9, 4, 0
2, 990, Note_on_c, 9, 44, 0
2, 1036, Note_on_c, 9, 40, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1072, Note_on_c, 9, 38, 93
2, 1122, Control_c, 9, 4, 49
2, 1126, Note_on_c, 9, 44, 62
2, 1152, Control_c, 9, 4, 88
2, 1157, Note_on_c, 9, 38, 0
2, 1178, Note_on_c, 9, 38, 60
2, 1193, Control_c, 9, 4, 0
2, 1210, Note_on_c, 9, 44, 0
2, 1262, Note_on_c, 9, 38, 0
2, 1301, Note_on_c, 9, 50, 127
2, 1327, Control_c, 9, 4, 33
2, 1331, Note_on_c, 9, 44, 82
2, 1358, Control_c, 9, 4, 90
2, 1386, Note_on_c, 9, 50, 0
2, 1416, Note_on_c, 9, 44, 0
2, 1421, Control_c, 9, 4, 0
2, 1543, Note_on_c, 9, 38, 73
2, 1606, Control_c, 9, 4, 37
2, 1610, Note_on_c, 9, 44, 85
2, 1628, Note_on_c, 9, 38, 0
2, 1637, Control_c, 9, 4, 90
2, 1651, Note_on_c, 9, 40, 127
2, 1673, Control_c, 9, 4, 0
2, 1695, Note_on_c, 9, 44, 0
2, 1736, Note_on_c, 9, 40, 0
2, 1788, Note_on_c, 9, 38, 34
2, 1873, Note_on_c, 9, 38, 0
2, 1880, Control_c, 9, 4, 34
2, 1883, Note_on_c, 9, 44, 107
2, 1910, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 36, 9
2, 1949, Control_c, 9, 4, 0
2, 1968, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 38, 90
2, 2007, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 40, 112
2, 2086, Note_on_c, 9, 38, 0
2, 2119, Control_c, 9, 4, 34
2, 2123, Note_on_c, 9, 40, 0
2, 2123, Note_on_c, 9, 40, 127
2, 2124, Note_on_c, 9, 44, 95
2, 2131, Note_on_c, 9, 40, 0
2, 2150, Control_c, 9, 4, 90
2, 2196, Control_c, 9, 4, 0
2, 2208, Note_on_c, 9, 44, 0
2, 2250, Note_on_c, 9, 38, 55
2, 2335, Note_on_c, 9, 38, 0
2, 2354, Control_c, 9, 4, 32
2, 2358, Note_on_c, 9, 44, 92
2, 2362, Note_on_c, 9, 40, 122
2, 2385, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 36, 30
2, 2428, Control_c, 9, 4, 0
2, 2443, Note_on_c, 9, 44, 0
2, 2447, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 38, 68
2, 2565, Note_on_c, 9, 38, 0
2, 2584, Control_c, 9, 4, 34
2, 2588, Note_on_c, 9, 44, 97
2, 2605, Note_on_c, 9, 45, 90
2, 2614, Control_c, 9, 4, 90
2, 2660, Control_c, 9, 4, 0
2, 2673, Note_on_c, 9, 44, 0
2, 2689, Note_on_c, 9, 45, 0
2, 2732, Note_on_c, 9, 48, 85
2, 2807, Control_c, 9, 4, 33
2, 2812, Note_on_c, 9, 44, 85
2, 2817, Note_on_c, 9, 48, 0
2, 2838, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 38, 127
2, 2885, Control_c, 9, 4, 0
2, 2897, Note_on_c, 9, 44, 0
2, 2933, Note_on_c, 9, 38, 0
2, 2968, Note_on_c, 9, 40, 114
2, 3044, Control_c, 9, 4, 33
2, 3049, Note_on_c, 9, 44, 77
2, 3052, Note_on_c, 9, 40, 0
2, 3076, Control_c, 9, 4, 90
2, 3081, Note_on_c, 9, 58, 127
2, 3111, Control_c, 9, 4, 0
2, 3134, Note_on_c, 9, 44, 0
2, 3166, Note_on_c, 9, 58, 0
2, 3203, Note_on_c, 9, 38, 103
2, 3287, Control_c, 9, 4, 33
2, 3287, Note_on_c, 9, 38, 0
2, 3291, Note_on_c, 9, 44, 102
2, 3312, Note_on_c, 9, 36, 39
2, 3317, Control_c, 9, 4, 90
2, 3323, Note_on_c, 9, 40, 127
2, 3361, Control_c, 9, 4, 0
2, 3376, Note_on_c, 9, 44, 0
2, 3397, Note_on_c, 9, 36, 0
2, 3408, Note_on_c, 9, 40, 0
