0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 22
2, 18, Control_c, 9, 4, 44
2, 42, Control_c, 9, 4, 67
2, 51, Control_c, 9, 4, 76
2, 74, Control_c, 9, 4, 82
2, 98, Control_c, 9, 4, 89
2, 101, Control_c, 9, 4, 90
2, 148, Control_c, 9, 4, 89
2, 195, Control_c, 9, 4, 87
2, 242, Control_c, 9, 4, 86
2, 288, Control_c, 9, 4, 84
2, 312, Control_c, 9, 4, 83
2, 335, Control_c, 9, 4, 86
2, 359, Control_c, 9, 4, 89
2, 363, Control_c, 9, 4, 90
2, 410, Control_c, 9, 4, 88
2, 445, Note_on_c, 9, 44, 95
2, 457, Control_c, 9, 4, 85
2, 467, Note_on_c, 9, 36, 33
2, 472, Note_on_c, 9, 38, 81
2, 473, Note_on_c, 9, 51, 103
2, 504, Control_c, 9, 4, 82
2, 546, Note_on_c, 9, 44, 0
2, 551, Control_c, 9, 4, 79
2, 568, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 51, 0
2, 598, Control_c, 9, 4, 76
2, 645, Control_c, 9, 4, 73
2, 692, Control_c, 9, 4, 70
2, 721, Control_c, 9, 4, 68
2, 768, Control_c, 9, 4, 73
2, 781, Control_c, 9, 4, 75
2, 803, Control_c, 9, 4, 81
2, 828, Control_c, 9, 4, 87
2, 828, Note_on_c, 9, 51, 71
2, 834, Control_c, 9, 4, 90
2, 882, Control_c, 9, 4, 88
2, 928, Note_on_c, 9, 51, 0
2, 929, Control_c, 9, 4, 85
2, 931, Note_on_c, 9, 36, 35
2, 940, Note_on_c, 9, 51, 77
2, 976, Control_c, 9, 4, 83
2, 1023, Control_c, 9, 4, 80
2, 1031, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 51, 0
2, 1070, Control_c, 9, 4, 77
2, 1117, Control_c, 9, 4, 75
2, 1163, Control_c, 9, 4, 72
2, 1210, Control_c, 9, 4, 70
2, 1257, Control_c, 9, 4, 67
2, 1304, Control_c, 9, 4, 64
2, 1351, Control_c, 9, 4, 62
2, 1398, Control_c, 9, 4, 59
2, 1402, Note_on_c, 9, 44, 90
2, 1410, Control_c, 9, 4, 58
2, 1413, Note_on_c, 9, 51, 106
2, 1414, Note_on_c, 9, 38, 86
2, 1417, Note_on_c, 9, 36, 37
2, 1434, Control_c, 9, 4, 34
2, 1457, Control_c, 9, 4, 9
2, 1467, Control_c, 9, 4, 0
2, 1490, Control_c, 9, 4, 21
2, 1504, Note_on_c, 9, 44, 0
2, 1513, Control_c, 9, 4, 42
2, 1514, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1518, Note_on_c, 9, 36, 0
2, 1537, Control_c, 9, 4, 63
2, 1553, Control_c, 9, 4, 78
2, 1576, Control_c, 9, 4, 83
2, 1599, Control_c, 9, 4, 89
2, 1603, Control_c, 9, 4, 90
2, 1649, Control_c, 9, 4, 85
2, 1696, Control_c, 9, 4, 79
2, 1743, Control_c, 9, 4, 74
2, 1790, Control_c, 9, 4, 68
2, 1793, Note_on_c, 9, 51, 62
2, 1810, Control_c, 9, 4, 65
2, 1834, Control_c, 9, 4, 69
2, 1857, Control_c, 9, 4, 73
2, 1862, Control_c, 9, 4, 74
2, 1885, Control_c, 9, 4, 80
2, 1894, Note_on_c, 9, 51, 0
2, 1903, Note_on_c, 9, 36, 40
2, 1909, Control_c, 9, 4, 87
2, 1913, Note_on_c, 9, 51, 81
2, 1918, Control_c, 9, 4, 90
2, 1965, Control_c, 9, 4, 89
2, 2003, Note_on_c, 9, 36, 0
2, 2012, Control_c, 9, 4, 87
2, 2014, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 4, 86
2, 2106, Control_c, 9, 4, 84
2, 2153, Control_c, 9, 4, 83
2, 2163, Control_c, 9, 4, 82
2, 2187, Control_c, 9, 4, 73
2, 2210, Control_c, 9, 4, 64
2, 2213, Control_c, 9, 4, 62
2, 2237, Control_c, 9, 4, 54
2, 2260, Control_c, 9, 4, 44
2, 2260, Control_c, 9, 4, 45
2, 2285, Control_c, 9, 4, 60
2, 2309, Control_c, 9, 4, 76
2, 2312, Control_c, 9, 4, 79
2, 2335, Control_c, 9, 4, 84
2, 2359, Control_c, 9, 4, 89
2, 2363, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 44, 90
2, 2380, Note_on_c, 9, 38, 82
2, 2382, Note_on_c, 9, 51, 105
2, 2396, Note_on_c, 9, 36, 36
2, 2410, Control_c, 9, 4, 86
2, 2457, Control_c, 9, 4, 81
2, 2468, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2504, Control_c, 9, 4, 76
2, 2540, Control_c, 9, 4, 72
2, 2563, Control_c, 9, 4, 62
2, 2587, Control_c, 9, 4, 51
2, 2587, Control_c, 9, 4, 52
2, 2612, Control_c, 9, 4, 61
2, 2635, Control_c, 9, 4, 71
2, 2653, Control_c, 9, 4, 80
2, 2676, Control_c, 9, 4, 84
2, 2699, Control_c, 9, 4, 89
2, 2704, Control_c, 9, 4, 90
2, 2728, Control_c, 9, 4, 86
2, 2749, Note_on_c, 9, 51, 67
2, 2751, Control_c, 9, 4, 81
2, 2774, Control_c, 9, 4, 76
2, 2798, Control_c, 9, 4, 71
2, 2821, Control_c, 9, 4, 66
2, 2845, Control_c, 9, 4, 61
2, 2847, Note_on_c, 9, 36, 38
2, 2850, Note_on_c, 9, 51, 0
2, 2867, Note_on_c, 9, 51, 76
2, 2868, Control_c, 9, 4, 56
2, 2892, Control_c, 9, 4, 51
