0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 281, Control_c, 9, 4, 90
2, 281, Note_on_c, 9, 22, 127
2, 372, Note_on_c, 9, 22, 0
2, 456, Note_on_c, 9, 38, 127
2, 463, Note_on_c, 9, 36, 85
2, 546, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 61
2, 696, Note_on_c, 9, 22, 0
2, 758, Control_c, 9, 4, 90
2, 758, Note_on_c, 9, 22, 127
2, 849, Note_on_c, 9, 22, 0
2, 949, Note_on_c, 9, 36, 86
2, 1040, Note_on_c, 9, 36, 0
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 127
2, 1173, Note_on_c, 9, 22, 0
2, 1236, Note_on_c, 9, 38, 118
2, 1326, Note_on_c, 9, 38, 0
2, 1345, Control_c, 9, 4, 29
2, 1379, Control_c, 9, 4, 16
2, 1414, Note_on_c, 9, 36, 127
2, 1420, Control_c, 9, 4, 13
2, 1420, Note_on_c, 9, 26, 127
2, 1473, Control_c, 9, 4, 9
2, 1505, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 26, 0
2, 1572, Control_c, 9, 4, 9
2, 1572, Note_on_c, 9, 26, 127
2, 1647, Control_c, 9, 4, 13
2, 1662, Note_on_c, 9, 26, 0
2, 1739, Note_on_c, 9, 38, 127
2, 1795, Control_c, 9, 4, 9
2, 1829, Note_on_c, 9, 38, 0
2, 1851, Control_c, 9, 4, 56
2, 1855, Note_on_c, 9, 44, 42
2, 1883, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 36, 114
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 127
2, 1945, Note_on_c, 9, 44, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2207, Control_c, 9, 4, 90
2, 2207, Note_on_c, 9, 22, 127
2, 2298, Note_on_c, 9, 22, 0
2, 2374, Note_on_c, 9, 36, 67
2, 2384, Note_on_c, 9, 38, 127
2, 2464, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2547, Control_c, 9, 4, 90
2, 2547, Note_on_c, 9, 42, 104
2, 2638, Note_on_c, 9, 42, 0
2, 2696, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 22, 127
2, 2787, Note_on_c, 9, 22, 0
2, 2875, Note_on_c, 9, 36, 85
2, 2966, Note_on_c, 9, 36, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 22, 127
2, 3116, Note_on_c, 9, 22, 0
2, 3186, Note_on_c, 9, 38, 95
2, 3277, Note_on_c, 9, 38, 0
2, 3290, Control_c, 9, 4, 58
2, 3323, Control_c, 9, 4, 19
2, 3351, Note_on_c, 9, 36, 124
2, 3359, Control_c, 9, 4, 9
2, 3359, Note_on_c, 9, 26, 127
2, 3361, Note_on_c, 9, 38, 127
2, 3414, Control_c, 9, 4, 4
2, 3441, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 26, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3831, Note_on_c, 9, 38, 127
2, 3847, Control_c, 9, 4, 68
2, 3851, Note_on_c, 9, 44, 32
2, 3879, Control_c, 9, 4, 32
2, 3912, Control_c, 9, 4, 4
2, 3918, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 38, 0
2, 3942, Note_on_c, 9, 44, 0
2, 3988, Note_on_c, 9, 38, 122
2, 4079, Note_on_c, 9, 38, 0
2, 4150, Note_on_c, 9, 40, 127
2, 4240, Note_on_c, 9, 40, 0
2, 4302, Control_c, 9, 4, 16
2, 4310, Note_on_c, 9, 40, 127
2, 4329, Note_on_c, 9, 36, 101
2, 4360, Control_c, 9, 4, 2
2, 4400, Note_on_c, 9, 40, 0
2, 4419, Note_on_c, 9, 36, 0
2, 4470, Note_on_c, 9, 40, 127
2, 4561, Note_on_c, 9, 40, 0
2, 4623, Note_on_c, 9, 40, 127
2, 4713, Note_on_c, 9, 40, 0
2, 4775, Control_c, 9, 4, 16
2, 4778, Note_on_c, 9, 36, 119
2, 4801, Note_on_c, 9, 40, 127
2, 4806, Control_c, 9, 4, 16
2, 4838, Control_c, 9, 4, 1
2, 4868, Note_on_c, 9, 36, 0
2, 4891, Note_on_c, 9, 40, 0
2, 4959, Note_on_c, 9, 38, 119
2, 5050, Note_on_c, 9, 38, 0
2, 5108, Note_on_c, 9, 40, 127
2, 5199, Note_on_c, 9, 40, 0
2, 5268, Note_on_c, 9, 40, 127
2, 5273, Control_c, 9, 4, 49
2, 5278, Note_on_c, 9, 36, 93
2, 5306, Control_c, 9, 4, 25
2, 5336, Control_c, 9, 4, 10
2, 5358, Note_on_c, 9, 40, 0
2, 5368, Note_on_c, 9, 36, 0
2, 5432, Note_on_c, 9, 38, 127
2, 5497, Control_c, 9, 4, 14
2, 5523, Note_on_c, 9, 38, 0
2, 5564, Note_on_c, 9, 40, 127
2, 5629, Control_c, 9, 4, 4
2, 5654, Note_on_c, 9, 40, 0
2, 5671, Control_c, 9, 4, 10
2, 5699, Note_on_c, 9, 44, 47
2, 5705, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 36, 127
2, 5751, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 22, 127
2, 5790, Note_on_c, 9, 44, 0
2, 5830, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 22, 0
2, 6049, Control_c, 9, 4, 90
2, 6049, Note_on_c, 9, 22, 127
