0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 222, Control_c, 9, 4, 56
2, 229, Note_on_c, 9, 26, 127
2, 231, Note_on_c, 9, 36, 127
2, 255, Control_c, 9, 4, 22
2, 312, Note_on_c, 9, 26, 0
2, 312, Note_on_c, 9, 36, 0
2, 331, Control_c, 9, 4, 11
2, 370, Control_c, 9, 4, 1
2, 450, Control_c, 9, 4, 42
2, 456, Note_on_c, 9, 44, 50
2, 472, Note_on_c, 9, 40, 100
2, 476, Note_on_c, 9, 36, 127
2, 478, Note_on_c, 9, 22, 127
2, 482, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 36, 0
2, 561, Note_on_c, 9, 22, 0
2, 637, Control_c, 9, 4, 40
2, 670, Control_c, 9, 4, 9
2, 714, Note_on_c, 9, 36, 127
2, 714, Note_on_c, 9, 40, 127
2, 719, Control_c, 9, 4, 15
2, 719, Note_on_c, 9, 26, 127
2, 753, Control_c, 9, 4, 19
2, 796, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 40, 0
2, 801, Note_on_c, 9, 26, 0
2, 832, Control_c, 9, 4, 14
2, 869, Control_c, 9, 4, 9
2, 909, Control_c, 9, 4, 42
2, 914, Note_on_c, 9, 44, 62
2, 939, Control_c, 9, 4, 90
2, 995, Note_on_c, 9, 44, 0
2, 1167, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 40, 127
2, 1191, Note_on_c, 9, 26, 127
2, 1193, Note_on_c, 9, 36, 127
2, 1208, Control_c, 9, 4, 17
2, 1243, Control_c, 9, 4, 4
2, 1266, Note_on_c, 9, 40, 0
2, 1274, Note_on_c, 9, 26, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1429, Note_on_c, 9, 36, 127
2, 1436, Note_on_c, 9, 40, 122
2, 1441, Control_c, 9, 4, 6
2, 1441, Note_on_c, 9, 26, 127
2, 1500, Control_c, 9, 4, 6
2, 1511, Note_on_c, 9, 36, 0
2, 1519, Note_on_c, 9, 40, 0
2, 1523, Note_on_c, 9, 26, 0
2, 1668, Note_on_c, 9, 36, 127
2, 1669, Note_on_c, 9, 40, 127
2, 1677, Control_c, 9, 4, 9
2, 1677, Note_on_c, 9, 26, 127
2, 1750, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 40, 0
2, 1759, Note_on_c, 9, 26, 0
2, 1777, Control_c, 9, 4, 4
2, 1883, Control_c, 9, 4, 37
2, 1887, Note_on_c, 9, 44, 75
2, 1906, Note_on_c, 9, 36, 127
2, 1913, Control_c, 9, 4, 90
2, 1970, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 125
2, 2235, Note_on_c, 9, 22, 0
2, 2388, Note_on_c, 9, 36, 127
2, 2388, Note_on_c, 9, 40, 127
2, 2470, Note_on_c, 9, 36, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 22, 108
2, 2718, Note_on_c, 9, 22, 0
2, 2865, Note_on_c, 9, 36, 114
2, 2947, Note_on_c, 9, 36, 0
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 22, 120
2, 3195, Note_on_c, 9, 22, 0
2, 3358, Note_on_c, 9, 36, 113
2, 3361, Note_on_c, 9, 40, 98
2, 3440, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 22, 127
2, 3681, Control_c, 9, 4, 80
2, 3684, Note_on_c, 9, 22, 0
2, 3714, Control_c, 9, 4, 37
2, 3735, Note_on_c, 9, 38, 114
2, 3746, Control_c, 9, 4, 23
2, 3785, Control_c, 9, 4, 61
2, 3791, Note_on_c, 9, 44, 22
2, 3816, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 36, 127
2, 3873, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 36, 0
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 127
2, 4169, Note_on_c, 9, 22, 0
2, 4319, Note_on_c, 9, 38, 127
2, 4322, Note_on_c, 9, 36, 123
2, 4402, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 36, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 127
2, 4650, Note_on_c, 9, 22, 0
2, 4798, Note_on_c, 9, 36, 122
2, 4880, Note_on_c, 9, 36, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 127
2, 5079, Control_c, 9, 4, 85
2, 5119, Note_on_c, 9, 22, 0
2, 5136, Control_c, 9, 4, 58
2, 5172, Control_c, 9, 4, 26
2, 5204, Control_c, 9, 4, 11
2, 5274, Note_on_c, 9, 38, 127
2, 5282, Note_on_c, 9, 36, 127
2, 5287, Control_c, 9, 4, 10
2, 5287, Note_on_c, 9, 26, 127
2, 5341, Control_c, 9, 4, 4
2, 5356, Note_on_c, 9, 38, 0
2, 5364, Note_on_c, 9, 36, 0
2, 5370, Note_on_c, 9, 26, 0
2, 5402, Note_on_c, 9, 40, 127
2, 5484, Note_on_c, 9, 40, 0
2, 5508, Note_on_c, 9, 36, 127
2, 5512, Note_on_c, 9, 40, 127
2, 5590, Note_on_c, 9, 36, 0
2, 5594, Note_on_c, 9, 40, 0
2, 5640, Note_on_c, 9, 40, 127
2, 5716, Control_c, 9, 4, 37
