0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 95
2, 27, Note_on_c, 9, 43, 127
2, 82, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 43, 0
2, 242, Note_on_c, 9, 36, 83
2, 323, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 38, 127
2, 507, Note_on_c, 9, 40, 127
2, 551, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 40, 0
2, 737, Note_on_c, 9, 45, 88
2, 818, Note_on_c, 9, 45, 0
2, 851, Note_on_c, 9, 48, 79
2, 931, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 82
2, 972, Note_on_c, 9, 43, 127
2, 1043, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 43, 0
2, 1092, Note_on_c, 9, 48, 111
2, 1173, Note_on_c, 9, 48, 0
2, 1255, Note_on_c, 9, 36, 92
2, 1335, Note_on_c, 9, 36, 0
2, 1392, Note_on_c, 9, 38, 100
2, 1473, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 38, 127
2, 1583, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 36, 127
2, 1940, Note_on_c, 9, 55, 118
2, 2017, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 55, 0
2, 2128, Control_c, 9, 4, 84
2, 2177, Control_c, 9, 4, 71
2, 2177, Note_on_c, 9, 26, 48
2, 2222, Control_c, 9, 4, 59
2, 2259, Note_on_c, 9, 26, 0
2, 2260, Control_c, 9, 4, 47
2, 2297, Control_c, 9, 4, 34
2, 2368, Control_c, 9, 4, 52
2, 2400, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 40, 127
2, 2442, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 22, 127
2, 2515, Note_on_c, 9, 40, 0
2, 2523, Note_on_c, 9, 22, 0
2, 2675, Control_c, 9, 4, 90
2, 2675, Note_on_c, 9, 42, 46
2, 2756, Note_on_c, 9, 42, 0
2, 2769, Note_on_c, 9, 36, 75
2, 2850, Note_on_c, 9, 36, 0
2, 2908, Control_c, 9, 4, 90
2, 2908, Note_on_c, 9, 22, 127
2, 2989, Note_on_c, 9, 22, 0
2, 3136, Note_on_c, 9, 36, 87
2, 3143, Control_c, 9, 4, 90
2, 3143, Note_on_c, 9, 22, 104
2, 3217, Note_on_c, 9, 36, 0
2, 3224, Note_on_c, 9, 22, 0
2, 3383, Note_on_c, 9, 40, 127
2, 3391, Control_c, 9, 4, 90
2, 3391, Note_on_c, 9, 22, 127
2, 3463, Note_on_c, 9, 40, 0
2, 3472, Note_on_c, 9, 22, 0
2, 3622, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 22, 90
2, 3703, Note_on_c, 9, 22, 0
2, 3843, Note_on_c, 9, 36, 127
2, 3863, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 22, 119
2, 3924, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 22, 0
2, 4105, Control_c, 9, 4, 90
2, 4105, Note_on_c, 9, 22, 69
2, 4186, Note_on_c, 9, 22, 0
2, 4345, Note_on_c, 9, 40, 127
2, 4358, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 22, 127
2, 4426, Note_on_c, 9, 40, 0
2, 4439, Note_on_c, 9, 22, 0
2, 4588, Control_c, 9, 4, 90
2, 4588, Note_on_c, 9, 42, 73
2, 4669, Note_on_c, 9, 42, 0
2, 4719, Note_on_c, 9, 36, 93
2, 4800, Note_on_c, 9, 36, 0
2, 4842, Control_c, 9, 4, 90
2, 4842, Note_on_c, 9, 22, 104
2, 4923, Note_on_c, 9, 22, 0
2, 5059, Note_on_c, 9, 36, 127
2, 5065, Control_c, 9, 4, 90
2, 5065, Note_on_c, 9, 22, 104
2, 5140, Note_on_c, 9, 36, 0
2, 5146, Note_on_c, 9, 22, 0
2, 5292, Note_on_c, 9, 40, 127
2, 5304, Control_c, 9, 4, 90
2, 5304, Note_on_c, 9, 22, 127
2, 5373, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 22, 0
2, 5531, Control_c, 9, 4, 90
2, 5531, Note_on_c, 9, 22, 108
2, 5612, Note_on_c, 9, 22, 0
2, 5757, Note_on_c, 9, 36, 127
2, 5776, Control_c, 9, 4, 90
2, 5776, Note_on_c, 9, 22, 101
2, 5838, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 22, 0
2, 6009, Control_c, 9, 4, 90
2, 6009, Note_on_c, 9, 22, 102
2, 6091, Note_on_c, 9, 22, 0
2, 6251, Note_on_c, 9, 40, 127
2, 6259, Control_c, 9, 4, 90
2, 6259, Note_on_c, 9, 22, 127
2, 6331, Note_on_c, 9, 40, 0
2, 6340, Note_on_c, 9, 22, 0
2, 6490, Control_c, 9, 4, 90
2, 6490, Note_on_c, 9, 42, 75
2, 6571, Note_on_c, 9, 42, 0
2, 6599, Note_on_c, 9, 36, 123
2, 6679, Note_on_c, 9, 36, 0
2, 6731, Control_c, 9, 4, 90
2, 6731, Note_on_c, 9, 22, 106
2, 6812, Note_on_c, 9, 22, 0
2, 6955, Note_on_c, 9, 36, 127
2, 6965, Control_c, 9, 4, 90
2, 6965, Note_on_c, 9, 22, 117
2, 7035, Note_on_c, 9, 36, 0
2, 7046, Note_on_c, 9, 22, 0
2, 7192, Note_on_c, 9, 40, 127
2, 7197, Control_c, 9, 4, 90
2, 7197, Note_on_c, 9, 22, 127
2, 7273, Note_on_c, 9, 40, 0
2, 7278, Note_on_c, 9, 22, 0
2, 7367, Control_c, 9, 4, 62
