0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 32, Note_on_c, 9, 48, 76
2, 39, Control_c, 9, 18, 42
2, 39, Note_on_c, 9, 43, 56
2, 121, Note_on_c, 9, 48, 0
2, 128, Note_on_c, 9, 43, 0
2, 504, Note_on_c, 9, 57, 80
2, 514, Note_on_c, 9, 36, 87
2, 558, Control_c, 9, 4, 35
2, 592, Note_on_c, 9, 57, 0
2, 599, Control_c, 9, 4, 0
2, 602, Note_on_c, 9, 36, 0
2, 744, Note_on_c, 9, 46, 8
2, 762, Control_c, 9, 4, 65
2, 764, Note_on_c, 9, 44, 100
2, 793, Control_c, 9, 4, 82
2, 831, Note_on_c, 9, 46, 0
2, 852, Note_on_c, 9, 44, 0
2, 1208, Control_c, 9, 4, 88
2, 1218, Note_on_c, 9, 38, 72
2, 1221, Note_on_c, 9, 57, 116
2, 1305, Note_on_c, 9, 38, 0
2, 1309, Note_on_c, 9, 57, 0
2, 1317, Control_c, 9, 4, 73
2, 1365, Control_c, 9, 4, 0
2, 1445, Control_c, 9, 4, 48
2, 1452, Note_on_c, 9, 44, 100
2, 1479, Control_c, 9, 4, 54
2, 1523, Control_c, 9, 4, 9
2, 1540, Note_on_c, 9, 44, 0
2, 1585, Control_c, 9, 4, 36
2, 1618, Control_c, 9, 4, 49
2, 1688, Control_c, 9, 4, 39
2, 1719, Note_on_c, 9, 57, 112
2, 1807, Note_on_c, 9, 57, 0
2, 1925, Note_on_c, 9, 57, 71
2, 1942, Control_c, 9, 18, 0
2, 1943, Note_on_c, 9, 48, 52
2, 2013, Note_on_c, 9, 57, 0
2, 2030, Note_on_c, 9, 48, 0
2, 2184, Note_on_c, 9, 48, 62
2, 2271, Note_on_c, 9, 48, 0
2, 2426, Note_on_c, 9, 57, 78
2, 2432, Note_on_c, 9, 36, 89
2, 2441, Control_c, 9, 4, 33
2, 2487, Control_c, 9, 4, 0
2, 2514, Note_on_c, 9, 57, 0
2, 2520, Note_on_c, 9, 36, 0
2, 2656, Control_c, 9, 4, 65
2, 2660, Note_on_c, 9, 44, 87
2, 2688, Control_c, 9, 4, 82
2, 2748, Note_on_c, 9, 44, 0
2, 2971, Control_c, 9, 4, 78
2, 3107, Control_c, 9, 4, 82
2, 3125, Note_on_c, 9, 38, 74
2, 3132, Note_on_c, 9, 57, 103
2, 3145, Control_c, 9, 4, 89
2, 3204, Control_c, 9, 4, 83
2, 3213, Note_on_c, 9, 38, 0
2, 3220, Note_on_c, 9, 57, 0
2, 3246, Control_c, 9, 4, 70
2, 3293, Control_c, 9, 4, 0
2, 3374, Control_c, 9, 4, 67
2, 3376, Note_on_c, 9, 44, 113
2, 3404, Control_c, 9, 4, 64
2, 3452, Control_c, 9, 4, 23
2, 3464, Note_on_c, 9, 44, 0
2, 3507, Control_c, 9, 4, 40
2, 3545, Control_c, 9, 4, 52
2, 3600, Control_c, 9, 4, 48
2, 3638, Note_on_c, 9, 57, 111
2, 3645, Control_c, 9, 4, 42
2, 3700, Control_c, 9, 4, 33
2, 3726, Note_on_c, 9, 57, 0
2, 3743, Control_c, 9, 4, 28
2, 3849, Note_on_c, 9, 57, 102
2, 3850, Note_on_c, 9, 48, 68
2, 3937, Note_on_c, 9, 57, 0
2, 3938, Note_on_c, 9, 48, 0
2, 4099, Note_on_c, 9, 48, 65
2, 4100, Control_c, 9, 4, 32
2, 4186, Note_on_c, 9, 48, 0
2, 4342, Note_on_c, 9, 57, 74
2, 4356, Note_on_c, 9, 36, 82
2, 4386, Control_c, 9, 4, 20
2, 4419, Control_c, 9, 4, 0
2, 4430, Note_on_c, 9, 57, 0
2, 4444, Note_on_c, 9, 36, 0
2, 4585, Control_c, 9, 4, 67
2, 4589, Note_on_c, 9, 44, 87
2, 4615, Control_c, 9, 4, 82
2, 4676, Note_on_c, 9, 44, 0
2, 5051, Control_c, 9, 4, 88
2, 5052, Note_on_c, 9, 38, 81
2, 5054, Note_on_c, 9, 57, 119
2, 5134, Control_c, 9, 4, 83
2, 5141, Note_on_c, 9, 38, 0
2, 5142, Note_on_c, 9, 57, 0
2, 5177, Control_c, 9, 4, 69
2, 5214, Control_c, 9, 4, 0
2, 5298, Control_c, 9, 4, 67
2, 5300, Note_on_c, 9, 44, 113
2, 5328, Control_c, 9, 4, 59
2, 5371, Control_c, 9, 4, 17
2, 5389, Note_on_c, 9, 44, 0
2, 5431, Control_c, 9, 4, 34
2, 5463, Control_c, 9, 4, 48
2, 5528, Control_c, 9, 4, 34
2, 5567, Note_on_c, 9, 57, 109
2, 5569, Control_c, 9, 4, 21
2, 5608, Control_c, 9, 4, 0
2, 5655, Note_on_c, 9, 57, 0
2, 5750, Note_on_c, 9, 57, 42
2, 5779, Control_c, 9, 18, 0
2, 5779, Note_on_c, 9, 48, 58
2, 5783, Control_c, 9, 4, 65
2, 5787, Note_on_c, 9, 44, 87
2, 5815, Control_c, 9, 4, 81
2, 5838, Note_on_c, 9, 57, 0
2, 5868, Note_on_c, 9, 48, 0
2, 5875, Note_on_c, 9, 44, 0
2, 6014, Control_c, 9, 18, 0
2, 6014, Note_on_c, 9, 48, 62
2, 6103, Note_on_c, 9, 48, 0
2, 6260, Note_on_c, 9, 36, 78
2, 6260, Note_on_c, 9, 57, 92
2, 6274, Control_c, 9, 4, 87
2, 6348, Note_on_c, 9, 36, 0
2, 6348, Note_on_c, 9, 57, 0
2, 6352, Control_c, 9, 4, 82
2, 6388, Control_c, 9, 4, 70
2, 6435, Control_c, 9, 4, 0
2, 6518, Control_c, 9, 4, 67
2, 6520, Note_on_c, 9, 44, 113
2, 6548, Control_c, 9, 4, 63
