2, 2506, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 83
2, 2647, Control_c, 9, 4, 122
2, 2661, Control_c, 9, 17, 127
2, 2661, Note_on_c, 9, 51, 77
2, 2709, Control_c, 9, 4, 116
2, 2743, Note_on_c, 9, 51, 0
2, 2751, Control_c, 9, 4, 91
2, 2774, Note_on_c, 9, 48, 51
2, 2784, Control_c, 9, 4, 71
2, 2792, Note_on_c, 9, 36, 71
2, 2820, Control_c, 9, 4, 0
2, 2856, Note_on_c, 9, 48, 0
2, 2874, Note_on_c, 9, 36, 0
2, 2894, Note_on_c, 9, 46, 19
2, 2899, Control_c, 9, 4, 34
2, 2904, Note_on_c, 9, 59, 43
2, 2906, Note_on_c, 9, 44, 127
2, 2911, Control_c, 9, 18, 0
2, 2912, Note_on_c, 9, 48, 75
2, 2930, Control_c, 9, 4, 127
2, 2975, Note_on_c, 9, 46, 0
2, 2977, Control_c, 9, 4, 104
2, 2987, Note_on_c, 9, 44, 0
2, 2987, Note_on_c, 9, 59, 0
2, 2993, Note_on_c, 9, 48, 0
2, 3009, Control_c, 9, 4, 92
2, 3023, Note_on_c, 9, 51, 72
2, 3105, Note_on_c, 9, 51, 0
2, 3115, Control_c, 9, 4, 106
2, 3138, Control_c, 9, 17, 127
2, 3139, Note_on_c, 9, 36, 68
2, 3139, Note_on_c, 9, 51, 6
2, 3153, Control_c, 9, 4, 114
2, 3221, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 51, 0
2, 3240, Control_c, 9, 4, 92
2, 3277, Control_c, 9, 4, 75
2, 3317, Control_c, 9, 4, 0
2, 3378, Control_c, 9, 17, 33
2, 3378, Note_on_c, 9, 51, 87
2, 3380, Control_c, 9, 4, 33
2, 3386, Note_on_c, 9, 44, 127
2, 3393, Note_on_c, 9, 36, 81
2, 3394, Control_c, 9, 16, 21
2, 3395, Note_on_c, 9, 38, 78
2, 3412, Control_c, 9, 4, 127
2, 3458, Control_c, 9, 4, 97
2, 3460, Note_on_c, 9, 51, 0
2, 3468, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 36, 0
2, 3475, Note_on_c, 9, 38, 0
2, 3497, Control_c, 9, 4, 86
2, 3608, Control_c, 9, 4, 114
2, 3630, Control_c, 9, 17, 58
2, 3630, Note_on_c, 9, 51, 80
2, 3645, Control_c, 9, 4, 116
2, 3688, Control_c, 9, 4, 110
2, 3712, Note_on_c, 9, 51, 0
2, 3720, Control_c, 9, 4, 91
2, 3741, Note_on_c, 9, 48, 50
2, 3746, Note_on_c, 9, 36, 65
2, 3755, Control_c, 9, 4, 71
2, 3789, Control_c, 9, 4, 0
2, 3823, Note_on_c, 9, 48, 0
2, 3829, Note_on_c, 9, 36, 0
2, 3860, Note_on_c, 9, 46, 11
2, 3865, Control_c, 9, 4, 34
2, 3871, Note_on_c, 9, 44, 127
2, 3874, Control_c, 9, 17, 127
2, 3874, Note_on_c, 9, 51, 57
2, 3875, Control_c, 9, 18, 0
2, 3876, Note_on_c, 9, 48, 73
2, 3896, Control_c, 9, 4, 127
2, 3941, Note_on_c, 9, 46, 0
2, 3945, Control_c, 9, 4, 106
2, 3953, Note_on_c, 9, 44, 0
2, 3956, Note_on_c, 9, 51, 0
2, 3958, Note_on_c, 9, 48, 0
2, 3985, Control_c, 9, 4, 92
2, 3988, Control_c, 9, 17, 97
2, 3989, Note_on_c, 9, 51, 77
2, 4070, Note_on_c, 9, 51, 0
2, 4096, Note_on_c, 9, 36, 72
2, 4102, Control_c, 9, 4, 118
2, 4105, Control_c, 9, 17, 97
2, 4106, Note_on_c, 9, 51, 7
2, 4169, Control_c, 9, 4, 110
2, 4179, Note_on_c, 9, 36, 0
2, 4188, Note_on_c, 9, 51, 0
2, 4201, Control_c, 9, 4, 92
2, 4251, Control_c, 9, 4, 70
2, 4285, Control_c, 9, 4, 0
2, 4341, Control_c, 9, 4, 48
2, 4346, Note_on_c, 9, 44, 119
2, 4349, Control_c, 9, 17, 40
2, 4350, Note_on_c, 9, 51, 94
2, 4353, Control_c, 9, 16, 0
2, 4354, Note_on_c, 9, 38, 119
2, 4356, Note_on_c, 9, 36, 78
2, 4371, Control_c, 9, 4, 127
2, 4417, Control_c, 9, 4, 94
2, 4428, Note_on_c, 9, 44, 0
2, 4431, Note_on_c, 9, 51, 0
2, 4436, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 36, 0
2, 4455, Control_c, 9, 4, 84
2, 4518, Control_c, 9, 4, 88
2, 4564, Control_c, 9, 4, 100
2, 4598, Control_c, 9, 17, 91
2, 4599, Control_c, 9, 4, 112
2, 4599, Note_on_c, 9, 51, 77
2, 4679, Control_c, 9, 4, 92
2, 4681, Note_on_c, 9, 51, 0
2, 4712, Note_on_c, 9, 48, 48
2, 4715, Note_on_c, 9, 36, 58
2, 4716, Control_c, 9, 4, 73
2, 4755, Control_c, 9, 4, 0
2, 4794, Note_on_c, 9, 48, 0
2, 4796, Note_on_c, 9, 36, 0
2, 4826, Note_on_c, 9, 46, 13
2, 4831, Control_c, 9, 4, 18
2, 4832, Control_c, 9, 17, 127
2, 4833, Note_on_c, 9, 51, 62
2, 4837, Note_on_c, 9, 44, 127
2, 4845, Control_c, 9, 18, 0
2, 4845, Note_on_c, 9, 48, 73
2, 4863, Control_c, 9, 4, 127
2, 4907, Note_on_c, 9, 46, 0
2, 4915, Note_on_c, 9, 51, 0
2, 4918, Note_on_c, 9, 44, 0
2, 4921, Control_c, 9, 4, 97
2, 4927, Note_on_c, 9, 48, 0
2, 4949, Control_c, 9, 17, 48
2, 4949, Note_on_c, 9, 51, 72
2, 4954, Control_c, 9, 4, 92
2, 5032, Note_on_c, 9, 51, 0
2, 5053, Control_c, 9, 4, 108
2, 5062, Note_on_c, 9, 36, 71
2, 5090, Control_c, 9, 4, 114
2, 5144, Note_on_c, 9, 36, 0
2, 5165, Control_c, 9, 4, 97
2, 5189, Control_c, 9, 17, 36
2, 5190, Note_on_c, 9, 51, 96
2, 5199, Control_c, 9, 4, 81
2, 5240, Control_c, 9, 4, 0
2, 5271, Note_on_c, 9, 51, 0
2, 5311, Note_on_c, 9, 44, 126
2, 5314, Note_on_c, 9, 36, 78
2, 5317, Control_c, 9, 4, 127
2, 5333, Note_on_c, 9, 38, 72
2, 5360, Control_c, 9, 4, 112
2, 5391, Control_c, 9, 4, 92
2, 5393, Note_on_c, 9, 44, 0
2, 5395, Note_on_c, 9, 36, 0
2, 5414, Note_on_c, 9, 38, 0
2, 5422, Control_c, 9, 4, 88
2, 5535, Control_c, 9, 4, 116
2, 5554, Control_c, 9, 17, 43
2, 5555, Note_on_c, 9, 51, 105
2, 5636, Note_on_c, 9, 51, 0
2, 5639, Control_c, 9, 4, 92
2, 5671, Note_on_c, 9, 48, 44
2, 5675, Control_c, 9, 4, 75
2, 5676, Note_on_c, 9, 36, 60
2, 5714, Control_c, 9, 4, 0
2, 5753, Note_on_c, 9, 48, 0
2, 5759, Note_on_c, 9, 36, 0
2, 5778, Note_on_c, 9, 46, 9
2, 5791, Note_on_c, 9, 44, 127
2, 5796, Control_c, 9, 4, 127
2, 5802, Control_c, 9, 18, 0
2, 5803, Control_c, 9, 17, 127
2, 5803, Note_on_c, 9, 48, 71
2, 5804, Note_on_c, 9, 51, 67
2, 5845, Control_c, 9, 4, 120
2, 5860, Note_on_c, 9, 46, 0
2, 5874, Note_on_c, 9, 44, 0
2, 5883, Note_on_c, 9, 48, 0
2, 5884, Control_c, 9, 4, 93
2, 5886, Note_on_c, 9, 51, 0
2, 5923, Control_c, 9, 17, 61
2, 5924, Note_on_c, 9, 51, 70
2, 5997, Control_c, 9, 4, 108
2, 6005, Note_on_c, 9, 51, 0
2, 6018, Note_on_c, 9, 36, 62
2, 6027, Control_c, 9, 4, 114
2, 6096, Control_c, 9, 4, 102
2, 6100, Note_on_c, 9, 36, 0
2, 6129, Control_c, 9, 4, 89
2, 6164, Control_c, 9, 4, 71
2, 6201, Control_c, 9, 4, 0
2, 6255, Control_c, 9, 4, 51
2, 6260, Note_on_c, 9, 44, 126
2, 6272, Control_c, 9, 16, 0
2, 6273, Note_on_c, 9, 38, 82
2, 6274, Note_on_c, 9, 36, 78
2, 6275, Control_c, 9, 17, 29
2, 6275, Note_on_c, 9, 51, 107
2, 6286, Control_c, 9, 4, 127
2, 6334, Control_c, 9, 4, 92
2, 6342, Note_on_c, 9, 44, 0
2, 6354, Note_on_c, 9, 38, 0
2, 6356, Note_on_c, 9, 36, 0
2, 6357, Note_on_c, 9, 51, 0
2, 6379, Control_c, 9, 4, 83
2, 6438, Control_c, 9, 4, 87
2, 6478, Control_c, 9, 4, 98
2, 6512, Control_c, 9, 17, 36
2, 6513, Note_on_c, 9, 51, 86
2, 6515, Control_c, 9, 4, 110
2, 6591, Control_c, 9, 4, 92
2, 6593, Note_on_c, 9, 51, 0
2, 6628, Control_c, 9, 4, 73
2, 6628, Note_on_c, 9, 48, 49
2, 6631, Note_on_c, 9, 36, 59
2, 6667, Control_c, 9, 4, 0
2, 6710, Note_on_c, 9, 48, 0
2, 6711, Note_on_c, 9, 36, 0
2, 6734, Note_on_c, 9, 46, 9
2, 6747, Note_on_c, 9, 44, 127
2, 6751, Control_c, 9, 4, 127
2, 6758, Control_c, 9, 18, 0
2, 6758, Note_on_c, 9, 48, 74
2, 6765, Control_c, 9, 17, 127
2, 6765, Note_on_c, 9, 51, 69
2, 6797, Control_c, 9, 4, 116
2, 6816, Note_on_c, 9, 46, 0
2, 6829, Note_on_c, 9, 44, 0
2, 6838, Control_c, 9, 4, 92
2, 6840, Note_on_c, 9, 48, 0
2, 6845, Note_on_c, 9, 51, 0
2, 6879, Control_c, 9, 17, 127
2, 6879, Note_on_c, 9, 51, 73
2, 6961, Note_on_c, 9, 51, 0
2, 6964, Note_on_c, 9, 36, 61
2, 6981, Control_c, 9, 4, 110
2, 7047, Note_on_c, 9, 36, 0
2, 7088, Control_c, 9, 4, 92
2, 7114, Control_c, 9, 17, 37
2, 7114, Note_on_c, 9, 51, 102
2, 7124, Control_c, 9, 4, 73
2, 7158, Control_c, 9, 4, 0
2, 7196, Note_on_c, 9, 51, 0
2, 7216, Control_c, 9, 4, 33
2, 7223, Note_on_c, 9, 44, 126
2, 7227, Note_on_c, 9, 36, 76
2, 7233, Note_on_c, 9, 38, 82
2, 7248, Control_c, 9, 4, 127
2, 7288, Control_c, 9, 4, 102
2, 7305, Note_on_c, 9, 44, 0
2, 7309, Note_on_c, 9, 36, 0
2, 7313, Note_on_c, 9, 38, 0
2, 7327, Control_c, 9, 4, 89
2, 7446, Control_c, 9, 4, 102
2, 7476, Control_c, 9, 17, 42
2, 7477, Note_on_c, 9, 51, 93
2, 7482, Control_c, 9, 4, 110
2, 7554, Control_c, 9, 4, 94
2, 7558, Note_on_c, 9, 51, 0
2, 7582, Note_on_c, 9, 36, 61
2, 7592, Note_on_c, 9, 48, 44
2, 7601, Control_c, 9, 4, 71
2, 7636, Control_c, 9, 4, 0
2, 7664, Note_on_c, 9, 36, 0
2, 7673, Note_on_c, 9, 48, 0
2, 7674, End_track
0, 0, End_of_file
