0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 173, Control_c, 9, 4, 58
2, 206, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 43, 82
2, 218, Note_on_c, 9, 36, 49
2, 219, Note_on_c, 9, 48, 102
2, 292, Note_on_c, 9, 36, 0
2, 292, Note_on_c, 9, 43, 0
2, 294, Note_on_c, 9, 48, 0
2, 446, Control_c, 9, 4, 16
2, 453, Note_on_c, 9, 38, 127
2, 453, Note_on_c, 9, 44, 80
2, 464, Note_on_c, 9, 43, 93
2, 476, Control_c, 9, 4, 90
2, 528, Note_on_c, 9, 38, 0
2, 528, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 43, 0
2, 641, Control_c, 9, 4, 0
2, 680, Note_on_c, 9, 36, 49
2, 686, Note_on_c, 9, 43, 50
2, 691, Note_on_c, 9, 48, 51
2, 755, Note_on_c, 9, 36, 0
2, 761, Note_on_c, 9, 43, 0
2, 766, Note_on_c, 9, 48, 0
2, 920, Note_on_c, 9, 44, 92
2, 934, Note_on_c, 9, 43, 66
2, 943, Control_c, 9, 4, 90
2, 995, Note_on_c, 9, 44, 0
2, 1009, Note_on_c, 9, 43, 0
2, 1136, Control_c, 9, 4, 0
2, 1159, Note_on_c, 9, 36, 46
2, 1168, Note_on_c, 9, 43, 62
2, 1174, Note_on_c, 9, 45, 69
2, 1235, Note_on_c, 9, 36, 0
2, 1243, Note_on_c, 9, 43, 0
2, 1249, Note_on_c, 9, 45, 0
2, 1399, Note_on_c, 9, 38, 127
2, 1404, Note_on_c, 9, 44, 85
2, 1411, Note_on_c, 9, 43, 98
2, 1428, Control_c, 9, 4, 90
2, 1474, Note_on_c, 9, 38, 0
2, 1479, Note_on_c, 9, 44, 0
2, 1486, Note_on_c, 9, 43, 0
2, 1603, Control_c, 9, 4, 0
2, 1634, Note_on_c, 9, 36, 51
2, 1636, Note_on_c, 9, 48, 59
2, 1642, Note_on_c, 9, 43, 46
2, 1709, Note_on_c, 9, 36, 0
2, 1712, Note_on_c, 9, 48, 0
2, 1717, Note_on_c, 9, 43, 0
2, 1863, Note_on_c, 9, 36, 73
2, 1879, Note_on_c, 9, 44, 85
2, 1883, Note_on_c, 9, 52, 52
2, 1902, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 36, 0
2, 1954, Note_on_c, 9, 44, 0
2, 1958, Note_on_c, 9, 52, 0
2, 2052, Control_c, 9, 4, 42
2, 2083, Control_c, 9, 4, 0
2, 2342, Control_c, 9, 4, 17
2, 2348, Note_on_c, 9, 44, 82
2, 2354, Note_on_c, 9, 38, 118
2, 2365, Note_on_c, 9, 43, 100
2, 2372, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 44, 0
2, 2430, Note_on_c, 9, 38, 0
2, 2440, Note_on_c, 9, 43, 0
2, 2551, Control_c, 9, 4, 0
2, 2590, Note_on_c, 9, 43, 38
2, 2593, Note_on_c, 9, 36, 53
2, 2665, Note_on_c, 9, 43, 0
2, 2668, Note_on_c, 9, 36, 0
2, 2806, Note_on_c, 9, 44, 87
2, 2830, Control_c, 9, 4, 90
2, 2834, Note_on_c, 9, 43, 92
2, 2881, Note_on_c, 9, 44, 0
2, 2909, Note_on_c, 9, 43, 0
2, 2995, Control_c, 9, 4, 74
2, 3029, Control_c, 9, 4, 0
2, 3053, Note_on_c, 9, 43, 29
2, 3066, Note_on_c, 9, 36, 48
2, 3128, Note_on_c, 9, 43, 0
2, 3141, Note_on_c, 9, 36, 0
2, 3281, Control_c, 9, 4, 16
2, 3288, Note_on_c, 9, 44, 75
2, 3294, Note_on_c, 9, 38, 119
2, 3299, Note_on_c, 9, 43, 97
2, 3311, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 44, 0
2, 3369, Note_on_c, 9, 38, 0
2, 3374, Note_on_c, 9, 43, 0
2, 3495, Control_c, 9, 4, 0
2, 3521, Note_on_c, 9, 43, 41
2, 3533, Note_on_c, 9, 36, 47
2, 3595, Note_on_c, 9, 43, 0
2, 3608, Note_on_c, 9, 36, 0
2, 3746, Control_c, 9, 4, 16
2, 3754, Note_on_c, 9, 44, 65
2, 3768, Note_on_c, 9, 43, 108
2, 3777, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 44, 0
2, 3843, Note_on_c, 9, 43, 0
2, 3957, Control_c, 9, 4, 0
2, 3983, Note_on_c, 9, 36, 41
2, 4010, Note_on_c, 9, 43, 26
2, 4057, Note_on_c, 9, 36, 0
2, 4085, Note_on_c, 9, 43, 0
2, 4231, Control_c, 9, 4, 16
2, 4239, Note_on_c, 9, 44, 65
2, 4244, Note_on_c, 9, 38, 121
2, 4252, Note_on_c, 9, 43, 100
2, 4262, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 44, 0
2, 4319, Note_on_c, 9, 38, 0
2, 4327, Note_on_c, 9, 43, 0
2, 4425, Control_c, 9, 4, 56
2, 4457, Control_c, 9, 4, 0
2, 4484, Note_on_c, 9, 36, 40
2, 4489, Note_on_c, 9, 43, 42
2, 4559, Note_on_c, 9, 36, 0
2, 4563, Note_on_c, 9, 43, 0
2, 4727, Control_c, 9, 4, 16
2, 4735, Note_on_c, 9, 44, 65
2, 4743, Note_on_c, 9, 43, 97
2, 4748, Note_on_c, 9, 36, 41
2, 4758, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 44, 0
2, 4818, Note_on_c, 9, 43, 0
2, 4823, Note_on_c, 9, 36, 0
2, 4912, Control_c, 9, 4, 74
2, 4947, Control_c, 9, 4, 0
2, 4990, Note_on_c, 9, 43, 40
2, 5001, Note_on_c, 9, 36, 43
