0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 219, Control_c, 9, 4, 25
2, 222, Note_on_c, 9, 48, 101
2, 250, Control_c, 9, 4, 0
2, 312, Note_on_c, 9, 48, 0
2, 422, Control_c, 9, 4, 66
2, 423, Note_on_c, 9, 44, 90
2, 452, Control_c, 9, 4, 90
2, 514, Note_on_c, 9, 44, 0
2, 689, Note_on_c, 9, 38, 127
2, 711, Control_c, 9, 4, 43
2, 711, Note_on_c, 9, 40, 127
2, 743, Control_c, 9, 4, 0
2, 779, Note_on_c, 9, 38, 0
2, 803, Note_on_c, 9, 40, 0
2, 899, Control_c, 9, 4, 51
2, 902, Note_on_c, 9, 44, 90
2, 930, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 44, 0
2, 1153, Note_on_c, 9, 45, 86
2, 1169, Control_c, 9, 4, 42
2, 1173, Note_on_c, 9, 45, 0
2, 1173, Note_on_c, 9, 45, 123
2, 1205, Control_c, 9, 4, 0
2, 1243, Note_on_c, 9, 45, 0
2, 1380, Control_c, 9, 4, 53
2, 1383, Note_on_c, 9, 44, 97
2, 1403, Note_on_c, 9, 43, 62
2, 1411, Control_c, 9, 4, 90
2, 1474, Note_on_c, 9, 44, 0
2, 1494, Note_on_c, 9, 43, 0
2, 1544, Control_c, 9, 4, 10
2, 1589, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 36, 56
2, 1731, Note_on_c, 9, 36, 0
2, 1856, Note_on_c, 9, 36, 127
2, 1865, Note_on_c, 9, 52, 99
2, 1901, Control_c, 9, 4, 63
2, 1904, Note_on_c, 9, 44, 32
2, 1909, Note_on_c, 9, 43, 30
2, 1932, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 52, 0
2, 1992, Control_c, 9, 4, 42
2, 1995, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 43, 0
2, 2025, Control_c, 9, 4, 0
2, 2291, Control_c, 9, 4, 67
2, 2293, Note_on_c, 9, 44, 90
2, 2321, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 44, 0
2, 2578, Control_c, 9, 4, 80
2, 2620, Control_c, 9, 4, 53
2, 2661, Control_c, 9, 4, 23
2, 2692, Control_c, 9, 4, 9
2, 2731, Control_c, 9, 4, 0
2, 2860, Control_c, 9, 4, 49
2, 2864, Note_on_c, 9, 44, 70
2, 2892, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 3165, Control_c, 9, 4, 77
2, 3204, Control_c, 9, 4, 42
2, 3245, Control_c, 9, 4, 0
2, 3359, Control_c, 9, 4, 68
2, 3361, Note_on_c, 9, 44, 70
2, 3389, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 44, 0
2, 3563, Control_c, 9, 4, 72
2, 3616, Control_c, 9, 4, 90
2, 3655, Control_c, 9, 4, 0
2, 3698, Note_on_c, 9, 38, 100
2, 3788, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 40, 127
2, 3815, Control_c, 9, 4, 49
2, 3818, Note_on_c, 9, 44, 82
2, 3846, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 40, 0
2, 3909, Note_on_c, 9, 44, 0
2, 3984, Control_c, 9, 4, 41
2, 4016, Control_c, 9, 4, 0
2, 4047, Note_on_c, 9, 45, 97
2, 4049, Note_on_c, 9, 36, 61
2, 4066, Control_c, 9, 4, 0
2, 4137, Note_on_c, 9, 45, 0
2, 4139, Note_on_c, 9, 36, 0
2, 4269, Control_c, 9, 4, 67
2, 4270, Note_on_c, 9, 44, 90
2, 4299, Control_c, 9, 4, 90
2, 4360, Note_on_c, 9, 44, 0
2, 4533, Note_on_c, 9, 38, 127
2, 4539, Note_on_c, 9, 45, 127
2, 4554, Control_c, 9, 4, 74
2, 4587, Control_c, 9, 4, 0
2, 4624, Note_on_c, 9, 38, 0
2, 4629, Note_on_c, 9, 45, 0
2, 4692, Note_on_c, 9, 38, 42
2, 4731, Control_c, 9, 4, 69
2, 4732, Note_on_c, 9, 44, 82
2, 4761, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 38, 0
2, 4769, Note_on_c, 9, 38, 57
2, 4782, Note_on_c, 9, 38, 0
2, 4823, Note_on_c, 9, 44, 0
2, 4868, Note_on_c, 9, 38, 77
2, 4958, Note_on_c, 9, 38, 0
2, 4988, Control_c, 9, 4, 74
2, 4992, Note_on_c, 9, 40, 127
2, 5022, Control_c, 9, 4, 0
2, 5082, Note_on_c, 9, 40, 0
2, 5100, Note_on_c, 9, 38, 127
2, 5190, Note_on_c, 9, 38, 0
2, 5210, Control_c, 9, 4, 52
2, 5213, Note_on_c, 9, 44, 82
2, 5233, Note_on_c, 9, 38, 108
2, 5241, Control_c, 9, 4, 90
2, 5303, Note_on_c, 9, 44, 0
2, 5323, Note_on_c, 9, 38, 0
2, 5351, Note_on_c, 9, 48, 127
2, 5440, Control_c, 9, 4, 0
2, 5442, Note_on_c, 9, 48, 0
2, 5474, Note_on_c, 9, 45, 49
2, 5551, Note_on_c, 9, 36, 49
2, 5564, Note_on_c, 9, 45, 0
2, 5596, Note_on_c, 9, 43, 62
2, 5641, Note_on_c, 9, 36, 0
2, 5687, Note_on_c, 9, 43, 0
2, 5691, Note_on_c, 9, 36, 127
2, 5699, Note_on_c, 9, 52, 127
2, 5781, Note_on_c, 9, 36, 0
2, 5790, Note_on_c, 9, 52, 0
2, 7145, Control_c, 9, 4, 51
2, 7148, Note_on_c, 9, 44, 85
2, 7177, Control_c, 9, 4, 90
2, 7238, Note_on_c, 9, 44, 0
2, 7356, Note_on_c, 9, 38, 26
