0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 30, Note_on_c, 9, 36, 39
2, 40, Control_c, 9, 4, 76
2, 41, Note_on_c, 9, 44, 40
2, 50, Note_on_c, 9, 53, 127
2, 75, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 36, 10
2, 140, Note_on_c, 9, 36, 0
2, 150, Note_on_c, 9, 44, 0
2, 159, Note_on_c, 9, 38, 32
2, 160, Note_on_c, 9, 53, 0
2, 214, Note_on_c, 9, 38, 0
2, 214, Note_on_c, 9, 38, 20
2, 269, Note_on_c, 9, 38, 0
2, 290, Note_on_c, 9, 51, 42
2, 365, Control_c, 9, 4, 56
2, 385, Note_on_c, 9, 36, 34
2, 397, Control_c, 9, 4, 0
2, 400, Note_on_c, 9, 51, 0
2, 495, Note_on_c, 9, 36, 0
2, 502, Note_on_c, 9, 40, 99
2, 511, Note_on_c, 9, 53, 127
2, 519, Control_c, 9, 4, 77
2, 519, Note_on_c, 9, 44, 52
2, 554, Control_c, 9, 4, 90
2, 612, Note_on_c, 9, 40, 0
2, 622, Note_on_c, 9, 53, 0
2, 629, Note_on_c, 9, 44, 0
2, 732, Note_on_c, 9, 36, 38
2, 739, Note_on_c, 9, 51, 64
2, 796, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 36, 12
2, 842, Note_on_c, 9, 36, 0
2, 847, Control_c, 9, 4, 42
2, 848, Note_on_c, 9, 51, 0
2, 866, Note_on_c, 9, 38, 25
2, 880, Control_c, 9, 4, 0
2, 969, Note_on_c, 9, 53, 127
2, 976, Note_on_c, 9, 38, 0
2, 977, Control_c, 9, 4, 76
2, 978, Note_on_c, 9, 44, 47
2, 1012, Control_c, 9, 4, 90
2, 1079, Note_on_c, 9, 53, 0
2, 1088, Note_on_c, 9, 44, 0
2, 1095, Note_on_c, 9, 38, 27
2, 1168, Note_on_c, 9, 38, 0
2, 1168, Note_on_c, 9, 38, 12
2, 1205, Note_on_c, 9, 38, 0
2, 1211, Note_on_c, 9, 36, 38
2, 1215, Note_on_c, 9, 51, 48
2, 1317, Control_c, 9, 4, 41
2, 1321, Note_on_c, 9, 36, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1349, Control_c, 9, 4, 0
2, 1460, Note_on_c, 9, 53, 127
2, 1461, Note_on_c, 9, 40, 99
2, 1468, Control_c, 9, 4, 78
2, 1469, Note_on_c, 9, 44, 50
2, 1503, Control_c, 9, 4, 90
2, 1550, Control_c, 9, 4, 82
2, 1570, Note_on_c, 9, 40, 0
2, 1570, Note_on_c, 9, 53, 0
2, 1578, Note_on_c, 9, 44, 0
2, 1592, Control_c, 9, 4, 90
2, 1718, Note_on_c, 9, 51, 55
2, 1788, Control_c, 9, 4, 0
2, 1828, Note_on_c, 9, 38, 37
2, 1828, Note_on_c, 9, 51, 0
2, 1938, Note_on_c, 9, 38, 0
2, 1941, Note_on_c, 9, 36, 50
2, 1941, Note_on_c, 9, 53, 71
2, 1944, Note_on_c, 9, 44, 127
2, 1951, Control_c, 9, 4, 90
2, 2000, Control_c, 9, 4, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 36, 14
2, 2051, Note_on_c, 9, 36, 0
2, 2051, Note_on_c, 9, 53, 0
2, 2053, Note_on_c, 9, 44, 0
2, 2066, Note_on_c, 9, 38, 32
2, 2176, Note_on_c, 9, 38, 0
2, 2193, Note_on_c, 9, 38, 51
2, 2301, Note_on_c, 9, 40, 127
2, 2302, Note_on_c, 9, 38, 0
2, 2384, Control_c, 9, 4, 16
2, 2410, Note_on_c, 9, 40, 0
2, 2417, Note_on_c, 9, 40, 127
2, 2426, Control_c, 9, 4, 0
2, 2526, Note_on_c, 9, 38, 34
2, 2527, Note_on_c, 9, 40, 0
2, 2635, Note_on_c, 9, 38, 0
2, 2654, Note_on_c, 9, 38, 70
2, 2760, Note_on_c, 9, 40, 120
2, 2764, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 52
2, 2865, Note_on_c, 9, 44, 80
2, 2869, Note_on_c, 9, 40, 0
2, 2883, Note_on_c, 9, 40, 127
2, 2892, Control_c, 9, 4, 68
2, 2893, Note_on_c, 9, 36, 38
2, 2924, Control_c, 9, 4, 0
2, 2941, Note_on_c, 9, 37, 37
2, 2974, Note_on_c, 9, 44, 0
2, 2992, Note_on_c, 9, 40, 0
2, 3003, Note_on_c, 9, 36, 0
2, 3029, Note_on_c, 9, 38, 39
2, 3051, Note_on_c, 9, 37, 0
2, 3058, Control_c, 9, 4, 40
2, 3110, Control_c, 9, 4, 0
2, 3127, Note_on_c, 9, 38, 0
2, 3127, Note_on_c, 9, 38, 54
2, 3138, Note_on_c, 9, 38, 0
2, 3248, Note_on_c, 9, 38, 86
2, 3347, Control_c, 9, 4, 33
2, 3352, Note_on_c, 9, 36, 35
2, 3358, Note_on_c, 9, 38, 0
2, 3359, Note_on_c, 9, 50, 111
2, 3388, Control_c, 9, 4, 41
2, 3413, Note_on_c, 9, 36, 0
2, 3413, Note_on_c, 9, 36, 12
2, 3419, Control_c, 9, 4, 21
2, 3460, Control_c, 9, 4, 29
2, 3462, Note_on_c, 9, 36, 0
2, 3469, Note_on_c, 9, 50, 0
2, 3492, Control_c, 9, 4, 54
2, 3523, Control_c, 9, 4, 80
2, 3529, Note_on_c, 9, 48, 14
2, 3554, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 48, 0
2, 3607, Note_on_c, 9, 48, 49
2, 3639, Note_on_c, 9, 48, 0
2, 3660, Control_c, 9, 4, 57
2, 3693, Control_c, 9, 4, 0
