0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 58
2, 151, Control_c, 9, 4, 26
2, 190, Control_c, 9, 4, 0
2, 252, Note_on_c, 9, 48, 61
2, 403, Note_on_c, 9, 44, 55
2, 413, Control_c, 9, 4, 90
2, 413, Note_on_c, 9, 48, 0
2, 449, Note_on_c, 9, 38, 117
2, 453, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 48, 97
2, 565, Note_on_c, 9, 44, 0
2, 610, Note_on_c, 9, 38, 0
2, 618, Note_on_c, 9, 48, 0
2, 624, Control_c, 9, 4, 80
2, 674, Control_c, 9, 4, 59
2, 709, Control_c, 9, 4, 54
2, 739, Note_on_c, 9, 38, 79
2, 763, Control_c, 9, 4, 47
2, 843, Control_c, 9, 4, 64
2, 890, Control_c, 9, 4, 90
2, 901, Note_on_c, 9, 38, 0
2, 922, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 48, 61
2, 944, Note_on_c, 9, 36, 57
2, 1103, Note_on_c, 9, 48, 0
2, 1106, Note_on_c, 9, 36, 0
2, 1124, Control_c, 9, 4, 58
2, 1157, Control_c, 9, 4, 26
2, 1192, Control_c, 9, 4, 0
2, 1224, Note_on_c, 9, 36, 59
2, 1226, Note_on_c, 9, 48, 55
2, 1358, Control_c, 9, 4, 16
2, 1377, Note_on_c, 9, 44, 55
2, 1386, Note_on_c, 9, 36, 0
2, 1386, Note_on_c, 9, 48, 0
2, 1388, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 38, 115
2, 1422, Note_on_c, 9, 48, 90
2, 1428, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 38, 0
2, 1583, Note_on_c, 9, 48, 0
2, 1620, Control_c, 9, 4, 66
2, 1667, Control_c, 9, 4, 45
2, 1695, Note_on_c, 9, 38, 62
2, 1707, Control_c, 9, 4, 40
2, 1779, Control_c, 9, 4, 58
2, 1833, Control_c, 9, 4, 79
2, 1856, Note_on_c, 9, 38, 0
2, 1885, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 48, 107
2, 1904, Note_on_c, 9, 36, 97
2, 2050, Note_on_c, 9, 48, 0
2, 2066, Note_on_c, 9, 36, 0
2, 2102, Control_c, 9, 4, 74
2, 2136, Control_c, 9, 4, 42
2, 2178, Control_c, 9, 4, 0
2, 2209, Note_on_c, 9, 48, 68
2, 2340, Control_c, 9, 4, 16
2, 2360, Note_on_c, 9, 44, 55
2, 2370, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 48, 0
2, 2380, Note_on_c, 9, 50, 87
2, 2401, Note_on_c, 9, 38, 111
2, 2410, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 44, 0
2, 2541, Note_on_c, 9, 50, 0
2, 2562, Note_on_c, 9, 38, 0
2, 2607, Control_c, 9, 4, 63
2, 2650, Control_c, 9, 4, 43
2, 2664, Note_on_c, 9, 38, 74
2, 2685, Control_c, 9, 4, 37
2, 2745, Control_c, 9, 4, 46
2, 2777, Control_c, 9, 4, 54
2, 2822, Control_c, 9, 4, 90
2, 2826, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 36, 68
2, 2858, Note_on_c, 9, 48, 77
2, 2860, Control_c, 9, 4, 90
2, 3020, Note_on_c, 9, 36, 0
2, 3020, Note_on_c, 9, 48, 0
2, 3063, Control_c, 9, 4, 74
2, 3109, Control_c, 9, 4, 26
2, 3125, Note_on_c, 9, 48, 77
2, 3140, Control_c, 9, 4, 0
2, 3146, Note_on_c, 9, 36, 64
2, 3285, Note_on_c, 9, 48, 0
2, 3307, Note_on_c, 9, 36, 0
2, 3317, Note_on_c, 9, 44, 60
2, 3318, Note_on_c, 9, 38, 108
2, 3326, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 48, 90
2, 3367, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 38, 0
2, 3479, Note_on_c, 9, 44, 0
2, 3505, Note_on_c, 9, 48, 0
2, 3548, Control_c, 9, 4, 80
2, 3584, Note_on_c, 9, 38, 86
2, 3595, Control_c, 9, 4, 59
2, 3652, Control_c, 9, 4, 46
2, 3732, Control_c, 9, 4, 66
2, 3744, Note_on_c, 9, 38, 0
2, 3773, Control_c, 9, 4, 90
2, 3777, Note_on_c, 9, 52, 85
2, 3810, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 36, 127
2, 3940, Note_on_c, 9, 52, 0
2, 3973, Note_on_c, 9, 36, 0
2, 4031, Control_c, 9, 4, 42
2, 4067, Control_c, 9, 4, 0
2, 4260, Note_on_c, 9, 44, 62
2, 4269, Control_c, 9, 4, 90
2, 4271, Note_on_c, 9, 40, 127
2, 4310, Control_c, 9, 4, 90
2, 4421, Note_on_c, 9, 44, 0
2, 4432, Note_on_c, 9, 40, 0
2, 4464, Control_c, 9, 4, 75
2, 4509, Control_c, 9, 4, 45
2, 4555, Control_c, 9, 4, 24
2, 4577, Note_on_c, 9, 52, 88
2, 4603, Note_on_c, 9, 36, 87
2, 4637, Control_c, 9, 4, 37
2, 4681, Control_c, 9, 4, 63
2, 4727, Control_c, 9, 4, 88
2, 4738, Note_on_c, 9, 52, 0
2, 4759, Control_c, 9, 4, 90
2, 4763, Note_on_c, 9, 36, 0
2, 4981, Control_c, 9, 4, 59
2, 5019, Control_c, 9, 4, 27
2, 5052, Control_c, 9, 4, 0
2, 5053, Note_on_c, 9, 40, 127
2, 5215, Note_on_c, 9, 40, 0
2, 5215, Note_on_c, 9, 44, 62
2, 5224, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 40, 127
