0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 60, Note_on_c, 9, 38, 41
2, 61, Control_c, 9, 4, 44
2, 91, Control_c, 9, 4, 22
2, 161, Control_c, 9, 4, 78
2, 161, Note_on_c, 9, 38, 0
2, 161, Note_on_c, 9, 44, 27
2, 187, Note_on_c, 9, 38, 37
2, 193, Control_c, 9, 4, 90
2, 263, Note_on_c, 9, 44, 0
2, 288, Note_on_c, 9, 38, 0
2, 289, Control_c, 9, 4, 58
2, 308, Note_on_c, 9, 48, 126
2, 321, Control_c, 9, 4, 0
2, 409, Note_on_c, 9, 48, 0
2, 416, Note_on_c, 9, 40, 127
2, 422, Control_c, 9, 4, 78
2, 423, Note_on_c, 9, 44, 95
2, 448, Note_on_c, 9, 36, 110
2, 455, Control_c, 9, 4, 90
2, 517, Note_on_c, 9, 40, 0
2, 524, Note_on_c, 9, 44, 0
2, 536, Note_on_c, 9, 48, 68
2, 549, Note_on_c, 9, 36, 0
2, 554, Control_c, 9, 4, 42
2, 595, Control_c, 9, 4, 5
2, 637, Note_on_c, 9, 48, 0
2, 648, Control_c, 9, 4, 78
2, 648, Note_on_c, 9, 44, 52
2, 656, Note_on_c, 9, 48, 90
2, 680, Control_c, 9, 4, 90
2, 749, Note_on_c, 9, 44, 0
2, 757, Note_on_c, 9, 48, 0
2, 760, Control_c, 9, 4, 73
2, 772, Note_on_c, 9, 38, 38
2, 793, Control_c, 9, 4, 0
2, 873, Note_on_c, 9, 38, 0
2, 885, Note_on_c, 9, 38, 34
2, 886, Control_c, 9, 4, 76
2, 886, Note_on_c, 9, 44, 90
2, 914, Note_on_c, 9, 36, 99
2, 918, Control_c, 9, 4, 90
2, 986, Note_on_c, 9, 38, 0
2, 986, Note_on_c, 9, 44, 0
2, 1006, Control_c, 9, 4, 74
2, 1015, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 48, 127
2, 1043, Control_c, 9, 4, 29
2, 1081, Control_c, 9, 4, 13
2, 1117, Note_on_c, 9, 48, 0
2, 1120, Control_c, 9, 4, 78
2, 1120, Note_on_c, 9, 44, 37
2, 1142, Note_on_c, 9, 38, 39
2, 1152, Control_c, 9, 4, 90
2, 1222, Note_on_c, 9, 44, 0
2, 1242, Control_c, 9, 4, 57
2, 1243, Note_on_c, 9, 38, 0
2, 1249, Note_on_c, 9, 48, 127
2, 1272, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 48, 0
2, 1362, Control_c, 9, 4, 78
2, 1362, Note_on_c, 9, 44, 87
2, 1366, Note_on_c, 9, 38, 55
2, 1394, Control_c, 9, 4, 90
2, 1399, Note_on_c, 9, 36, 95
2, 1464, Note_on_c, 9, 44, 0
2, 1467, Note_on_c, 9, 38, 0
2, 1479, Control_c, 9, 4, 75
2, 1500, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 38, 100
2, 1514, Control_c, 9, 4, 27
2, 1544, Control_c, 9, 4, 9
2, 1592, Control_c, 9, 4, 78
2, 1593, Note_on_c, 9, 44, 45
2, 1606, Note_on_c, 9, 38, 0
2, 1623, Note_on_c, 9, 38, 126
2, 1624, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 44, 0
2, 1709, Control_c, 9, 4, 74
2, 1724, Note_on_c, 9, 38, 0
2, 1737, Note_on_c, 9, 38, 127
2, 1743, Control_c, 9, 4, 0
2, 1838, Note_on_c, 9, 38, 0
2, 1841, Control_c, 9, 4, 76
2, 1842, Note_on_c, 9, 44, 87
2, 1864, Note_on_c, 9, 36, 127
2, 1873, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 44, 0
2, 1965, Note_on_c, 9, 36, 0
2, 1972, Control_c, 9, 4, 59
2, 1987, Note_on_c, 9, 48, 55
2, 2012, Control_c, 9, 4, 17
2, 2067, Control_c, 9, 4, 77
2, 2067, Note_on_c, 9, 44, 35
2, 2088, Note_on_c, 9, 48, 0
2, 2099, Control_c, 9, 4, 90
2, 2120, Note_on_c, 9, 38, 61
2, 2169, Note_on_c, 9, 44, 0
2, 2187, Control_c, 9, 4, 74
2, 2221, Note_on_c, 9, 38, 0
2, 2222, Control_c, 9, 4, 0
2, 2224, Note_on_c, 9, 48, 127
2, 2325, Control_c, 9, 4, 77
2, 2325, Note_on_c, 9, 44, 85
2, 2325, Note_on_c, 9, 48, 0
2, 2349, Note_on_c, 9, 36, 116
2, 2355, Note_on_c, 9, 40, 127
2, 2357, Control_c, 9, 4, 90
2, 2427, Note_on_c, 9, 44, 0
2, 2447, Control_c, 9, 4, 75
2, 2450, Note_on_c, 9, 36, 0
2, 2456, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 48, 58
2, 2481, Control_c, 9, 4, 27
2, 2511, Control_c, 9, 4, 7
2, 2565, Control_c, 9, 4, 78
2, 2566, Note_on_c, 9, 44, 47
2, 2576, Note_on_c, 9, 48, 0
2, 2597, Control_c, 9, 4, 90
2, 2601, Note_on_c, 9, 48, 82
2, 2667, Note_on_c, 9, 44, 0
2, 2686, Control_c, 9, 4, 57
2, 2702, Note_on_c, 9, 48, 0
2, 2716, Control_c, 9, 4, 0
2, 2728, Note_on_c, 9, 40, 117
2, 2820, Control_c, 9, 4, 78
2, 2820, Note_on_c, 9, 44, 95
2, 2829, Note_on_c, 9, 40, 0
2, 2852, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 36, 123
2, 2860, Note_on_c, 9, 48, 103
2, 2922, Note_on_c, 9, 44, 0
2, 2931, Control_c, 9, 4, 74
2, 2961, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 48, 0
2, 2965, Control_c, 9, 4, 26
