0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 51, 100
2, 100, Note_on_c, 9, 51, 0
2, 320, Control_c, 9, 16, 0
2, 321, Note_on_c, 9, 38, 24
2, 424, Note_on_c, 9, 38, 0
2, 500, Control_c, 9, 4, 99
2, 501, Note_on_c, 9, 26, 73
2, 537, Control_c, 9, 4, 106
2, 604, Note_on_c, 9, 26, 0
2, 618, Control_c, 9, 4, 98
2, 660, Control_c, 9, 17, 12
2, 661, Note_on_c, 9, 51, 46
2, 686, Control_c, 9, 4, 102
2, 764, Note_on_c, 9, 51, 0
2, 815, Control_c, 9, 16, 0
2, 816, Note_on_c, 9, 40, 18
2, 885, Control_c, 9, 4, 98
2, 919, Note_on_c, 9, 40, 0
2, 983, Control_c, 9, 17, 70
2, 984, Note_on_c, 9, 51, 113
2, 1087, Note_on_c, 9, 51, 0
2, 1122, Note_on_c, 9, 36, 47
2, 1155, Control_c, 9, 17, 70
2, 1156, Note_on_c, 9, 51, 6
2, 1227, Note_on_c, 9, 36, 0
2, 1229, Control_c, 9, 4, 93
2, 1259, Note_on_c, 9, 51, 0
2, 1290, Note_on_c, 9, 36, 59
2, 1395, Note_on_c, 9, 36, 0
2, 1414, Control_c, 9, 16, 0
2, 1415, Note_on_c, 9, 38, 16
2, 1492, Control_c, 9, 16, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 38, 23
2, 1518, Note_on_c, 9, 38, 0
2, 1545, Control_c, 9, 16, 0
2, 1546, Note_on_c, 9, 38, 33
2, 1596, Note_on_c, 9, 38, 0
2, 1619, Note_on_c, 9, 37, 46
2, 1723, Note_on_c, 9, 37, 0
2, 1782, Note_on_c, 9, 36, 54
2, 1886, Note_on_c, 9, 36, 0
2, 1940, Control_c, 9, 16, 0
2, 1940, Note_on_c, 9, 38, 28
2, 2013, Control_c, 9, 4, 88
2, 2044, Note_on_c, 9, 38, 0
2, 2045, Control_c, 9, 4, 83
2, 2096, Control_c, 9, 4, 70
2, 2097, Note_on_c, 9, 26, 73
2, 2134, Control_c, 9, 4, 55
2, 2180, Control_c, 9, 4, 17
2, 2202, Note_on_c, 9, 26, 0
2, 2214, Control_c, 9, 4, 2
2, 2246, Control_c, 9, 4, 12
2, 2277, Note_on_c, 9, 46, 13
2, 2281, Control_c, 9, 16, 0
2, 2282, Note_on_c, 9, 38, 5
2, 2286, Control_c, 9, 4, 77
2, 2287, Note_on_c, 9, 44, 48
2, 2319, Control_c, 9, 4, 92
2, 2381, Note_on_c, 9, 46, 0
2, 2386, Note_on_c, 9, 38, 0
2, 2391, Note_on_c, 9, 44, 0
2, 2444, Note_on_c, 9, 37, 51
2, 2548, Note_on_c, 9, 37, 0
2, 2606, Control_c, 9, 4, 98
2, 2620, Control_c, 9, 16, 0
2, 2621, Note_on_c, 9, 38, 13
2, 2642, Control_c, 9, 4, 112
2, 2724, Note_on_c, 9, 38, 0
2, 2740, Control_c, 9, 4, 92
2, 2770, Control_c, 9, 4, 85
2, 2786, Note_on_c, 9, 36, 57
2, 2818, Control_c, 9, 4, 54
2, 2852, Control_c, 9, 4, 0
2, 2890, Note_on_c, 9, 36, 0
2, 2924, Control_c, 9, 4, 76
2, 2925, Note_on_c, 9, 44, 93
2, 2946, Control_c, 9, 16, 0
2, 2947, Note_on_c, 9, 38, 23
2, 2958, Control_c, 9, 4, 116
2, 2996, Control_c, 9, 4, 94
2, 3029, Note_on_c, 9, 44, 0
2, 3051, Note_on_c, 9, 38, 0
2, 3102, Control_c, 9, 18, 0
2, 3103, Note_on_c, 9, 48, 54
2, 3206, Note_on_c, 9, 48, 0
2, 3263, Control_c, 9, 16, 21
2, 3264, Note_on_c, 9, 38, 29
2, 3367, Note_on_c, 9, 38, 0
2, 3419, Control_c, 9, 16, 64
2, 3420, Note_on_c, 9, 38, 64
2, 3427, Control_c, 9, 4, 90
2, 3488, Control_c, 9, 4, 85
2, 3524, Note_on_c, 9, 38, 0
2, 3538, Control_c, 9, 4, 81
2, 3574, Control_c, 9, 16, 0
2, 3575, Note_on_c, 9, 40, 55
2, 3577, Control_c, 9, 4, 74
2, 3608, Control_c, 9, 4, 70
2, 3639, Control_c, 9, 4, 62
2, 3678, Note_on_c, 9, 40, 0
2, 3681, Control_c, 9, 4, 48
2, 3730, Control_c, 9, 16, 0
2, 3731, Note_on_c, 9, 38, 26
2, 3739, Control_c, 9, 4, 36
2, 3825, Control_c, 9, 4, 44
2, 3834, Note_on_c, 9, 38, 0
2, 3860, Control_c, 9, 4, 79
2, 3861, Note_on_c, 9, 44, 22
2, 3882, Note_on_c, 9, 36, 74
2, 3894, Control_c, 9, 4, 89
2, 3963, Control_c, 9, 16, 0
2, 3964, Note_on_c, 9, 38, 33
2, 3965, Note_on_c, 9, 44, 0
2, 3986, Note_on_c, 9, 36, 0
2, 4067, Control_c, 9, 17, 73
2, 4068, Note_on_c, 9, 51, 86
2, 4069, Note_on_c, 9, 38, 0
2, 4171, Note_on_c, 9, 51, 0
2, 4199, Note_on_c, 9, 36, 76
2, 4293, Control_c, 9, 16, 0
2, 4294, Note_on_c, 9, 38, 30
2, 4304, Note_on_c, 9, 36, 0
2, 4397, Note_on_c, 9, 38, 0
2, 4406, Control_c, 9, 18, 0
2, 4407, Note_on_c, 9, 48, 41
2, 4506, Control_c, 9, 17, 127
2, 4507, Note_on_c, 9, 51, 78
2, 4510, Note_on_c, 9, 48, 0
2, 4610, Note_on_c, 9, 51, 0
2, 4623, Control_c, 9, 16, 42
2, 4624, Note_on_c, 9, 38, 37
2, 4710, Note_on_c, 9, 36, 61
2, 4727, Note_on_c, 9, 38, 0
