0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 29, Control_c, 9, 4, 127
2, 43, Control_c, 9, 17, 0
2, 43, Note_on_c, 9, 51, 61
2, 45, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 56
2, 65, Control_c, 9, 4, 122
2, 108, Control_c, 9, 4, 97
2, 125, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 48, 0
2, 152, Control_c, 9, 4, 70
2, 169, Control_c, 9, 17, 114
2, 170, Note_on_c, 9, 51, 69
2, 182, Control_c, 9, 4, 0
2, 251, Note_on_c, 9, 51, 0
2, 259, Note_on_c, 9, 46, 8
2, 269, Control_c, 9, 4, 33
2, 274, Note_on_c, 9, 44, 127
2, 275, Note_on_c, 9, 36, 72
2, 299, Control_c, 9, 4, 127
2, 338, Control_c, 9, 4, 110
2, 341, Note_on_c, 9, 46, 0
2, 356, Note_on_c, 9, 36, 0
2, 356, Note_on_c, 9, 44, 0
2, 374, Control_c, 9, 4, 72
2, 389, Control_c, 9, 17, 53
2, 389, Note_on_c, 9, 51, 84
2, 406, Control_c, 9, 4, 0
2, 471, Note_on_c, 9, 51, 0
2, 489, Note_on_c, 9, 46, 8
2, 498, Control_c, 9, 4, 34
2, 504, Note_on_c, 9, 44, 127
2, 510, Note_on_c, 9, 36, 76
2, 524, Note_on_c, 9, 38, 67
2, 529, Control_c, 9, 4, 116
2, 571, Control_c, 9, 4, 100
2, 571, Note_on_c, 9, 46, 0
2, 586, Note_on_c, 9, 44, 0
2, 591, Note_on_c, 9, 36, 0
2, 605, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 85
2, 733, Control_c, 9, 4, 120
2, 746, Control_c, 9, 17, 56
2, 746, Note_on_c, 9, 51, 93
2, 788, Control_c, 9, 4, 112
2, 819, Control_c, 9, 4, 92
2, 828, Note_on_c, 9, 51, 0
2, 857, Control_c, 9, 4, 73
2, 857, Note_on_c, 9, 36, 68
2, 873, Note_on_c, 9, 48, 48
2, 893, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 36, 0
2, 954, Note_on_c, 9, 48, 0
2, 972, Note_on_c, 9, 46, 11
2, 980, Control_c, 9, 4, 35
2, 985, Note_on_c, 9, 44, 127
2, 995, Control_c, 9, 17, 0
2, 995, Note_on_c, 9, 51, 52
2, 1003, Control_c, 9, 18, 0
2, 1004, Note_on_c, 9, 48, 62
2, 1010, Control_c, 9, 4, 127
2, 1052, Control_c, 9, 4, 102
2, 1054, Note_on_c, 9, 46, 0
2, 1066, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 48, 0
2, 1090, Control_c, 9, 4, 90
2, 1117, Control_c, 9, 17, 92
2, 1118, Note_on_c, 9, 51, 72
2, 1200, Control_c, 9, 4, 112
2, 1200, Note_on_c, 9, 51, 0
2, 1208, Note_on_c, 9, 36, 68
2, 1241, Control_c, 9, 4, 95
2, 1275, Control_c, 9, 4, 91
2, 1290, Note_on_c, 9, 36, 0
2, 1448, Note_on_c, 9, 36, 69
2, 1459, Control_c, 9, 17, 48
2, 1460, Note_on_c, 9, 51, 98
2, 1465, Control_c, 9, 16, 0
2, 1466, Note_on_c, 9, 38, 67
2, 1487, Control_c, 9, 4, 102
2, 1528, Control_c, 9, 4, 91
2, 1531, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1562, Control_c, 9, 4, 73
2, 1604, Control_c, 9, 4, 0
2, 1676, Note_on_c, 9, 46, 13
2, 1683, Control_c, 9, 4, 33
2, 1688, Note_on_c, 9, 44, 127
2, 1705, Control_c, 9, 17, 78
2, 1705, Note_on_c, 9, 51, 82
2, 1714, Control_c, 9, 4, 126
2, 1752, Control_c, 9, 4, 112
2, 1757, Note_on_c, 9, 46, 0
2, 1771, Note_on_c, 9, 44, 0
2, 1783, Control_c, 9, 4, 92
2, 1787, Note_on_c, 9, 51, 0
2, 1807, Note_on_c, 9, 48, 56
2, 1814, Control_c, 9, 4, 88
2, 1815, Note_on_c, 9, 36, 53
2, 1889, Note_on_c, 9, 48, 0
2, 1897, Note_on_c, 9, 36, 0
2, 1931, Control_c, 9, 4, 118
2, 1945, Control_c, 9, 18, 0
2, 1945, Note_on_c, 9, 48, 71
2, 1948, Control_c, 9, 17, 0
2, 1949, Note_on_c, 9, 51, 64
2, 1962, Control_c, 9, 4, 120
2, 2028, Control_c, 9, 4, 95
2, 2028, Note_on_c, 9, 48, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2070, Control_c, 9, 17, 90
2, 2070, Note_on_c, 9, 51, 75
2, 2075, Control_c, 9, 4, 70
2, 2106, Control_c, 9, 4, 0
2, 2153, Note_on_c, 9, 51, 0
2, 2176, Note_on_c, 9, 36, 70
2, 2178, Note_on_c, 9, 46, 21
2, 2186, Control_c, 9, 17, 90
2, 2187, Note_on_c, 9, 51, 6
2, 2188, Note_on_c, 9, 44, 127
2, 2193, Control_c, 9, 4, 127
2, 2238, Control_c, 9, 4, 114
2, 2259, Note_on_c, 9, 36, 0
2, 2259, Note_on_c, 9, 46, 0
2, 2268, Note_on_c, 9, 51, 0
2, 2270, Note_on_c, 9, 44, 0
2, 2277, Control_c, 9, 4, 90
2, 2298, Control_c, 9, 17, 46
2, 2299, Note_on_c, 9, 51, 75
2, 2381, Note_on_c, 9, 51, 0
2, 2411, Control_c, 9, 4, 110
2, 2419, Note_on_c, 9, 36, 78
2, 2429, Control_c, 9, 16, 0
2, 2429, Note_on_c, 9, 38, 73
2, 2463, Control_c, 9, 4, 106
