0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 42, 63
2, 188, Note_on_c, 9, 42, 0
2, 215, Note_on_c, 9, 51, 49
2, 290, Note_on_c, 9, 51, 0
2, 358, Note_on_c, 9, 40, 103
2, 433, Note_on_c, 9, 40, 0
2, 490, Note_on_c, 9, 51, 90
2, 565, Note_on_c, 9, 51, 0
2, 628, Control_c, 9, 4, 90
2, 628, Note_on_c, 9, 42, 43
2, 704, Note_on_c, 9, 42, 0
2, 719, Note_on_c, 9, 36, 60
2, 733, Note_on_c, 9, 51, 36
2, 794, Note_on_c, 9, 36, 0
2, 808, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 90
2, 853, Note_on_c, 9, 42, 40
2, 929, Note_on_c, 9, 42, 0
2, 972, Note_on_c, 9, 53, 121
2, 1047, Note_on_c, 9, 53, 0
2, 1090, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 22, 98
2, 1129, Note_on_c, 9, 36, 42
2, 1150, Control_c, 9, 4, 89
2, 1165, Note_on_c, 9, 22, 0
2, 1203, Note_on_c, 9, 36, 0
2, 1210, Control_c, 9, 4, 88
2, 1232, Note_on_c, 9, 51, 20
2, 1270, Control_c, 9, 4, 87
2, 1307, Note_on_c, 9, 51, 0
2, 1330, Control_c, 9, 4, 86
2, 1331, Note_on_c, 9, 51, 30
2, 1390, Control_c, 9, 4, 84
2, 1406, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 83
2, 1460, Note_on_c, 9, 38, 122
2, 1467, Note_on_c, 9, 51, 73
2, 1510, Control_c, 9, 4, 82
2, 1535, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 51, 0
2, 1570, Control_c, 9, 4, 81
2, 1587, Note_on_c, 9, 38, 33
2, 1630, Control_c, 9, 4, 79
2, 1662, Note_on_c, 9, 38, 0
2, 1678, Control_c, 9, 4, 78
2, 1692, Control_c, 9, 4, 81
2, 1692, Note_on_c, 9, 51, 48
2, 1708, Control_c, 9, 4, 84
2, 1723, Control_c, 9, 4, 87
2, 1733, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 90
2, 1816, Note_on_c, 9, 42, 75
2, 1891, Note_on_c, 9, 42, 0
2, 1935, Note_on_c, 9, 53, 84
2, 1941, Note_on_c, 9, 36, 53
2, 2010, Note_on_c, 9, 53, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2055, Control_c, 9, 4, 90
2, 2055, Note_on_c, 9, 42, 64
2, 2131, Note_on_c, 9, 42, 0
2, 2166, Note_on_c, 9, 51, 46
2, 2241, Note_on_c, 9, 51, 0
2, 2301, Note_on_c, 9, 40, 109
2, 2376, Note_on_c, 9, 40, 0
2, 2418, Note_on_c, 9, 53, 105
2, 2493, Note_on_c, 9, 53, 0
2, 2544, Control_c, 9, 4, 90
2, 2544, Note_on_c, 9, 42, 53
2, 2619, Note_on_c, 9, 42, 0
2, 2633, Note_on_c, 9, 36, 57
2, 2656, Note_on_c, 9, 51, 41
2, 2709, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2765, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 42, 55
2, 2840, Note_on_c, 9, 42, 0
2, 2894, Note_on_c, 9, 51, 127
2, 2969, Note_on_c, 9, 51, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 22, 108
2, 3083, Note_on_c, 9, 22, 0
2, 3100, Control_c, 9, 4, 89
2, 3114, Note_on_c, 9, 51, 43
2, 3189, Note_on_c, 9, 51, 0
2, 3192, Control_c, 9, 4, 88
2, 3240, Note_on_c, 9, 51, 33
2, 3285, Control_c, 9, 4, 87
2, 3315, Note_on_c, 9, 51, 0
2, 3344, Note_on_c, 9, 40, 120
2, 3355, Note_on_c, 9, 53, 124
2, 3377, Control_c, 9, 4, 86
2, 3419, Note_on_c, 9, 40, 0
2, 3430, Note_on_c, 9, 53, 0
2, 3470, Control_c, 9, 4, 85
2, 3478, Note_on_c, 9, 38, 20
2, 3553, Note_on_c, 9, 38, 0
2, 3563, Control_c, 9, 4, 84
2, 3593, Control_c, 9, 4, 88
2, 3594, Note_on_c, 9, 51, 50
2, 3606, Control_c, 9, 4, 90
2, 3669, Note_on_c, 9, 51, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 42, 76
2, 3784, Note_on_c, 9, 42, 0
2, 3818, Note_on_c, 9, 36, 58
2, 3828, Note_on_c, 9, 55, 97
2, 3893, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 55, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 42, 59
2, 4023, Note_on_c, 9, 42, 0
2, 4062, Note_on_c, 9, 51, 44
2, 4138, Note_on_c, 9, 51, 0
2, 4208, Note_on_c, 9, 38, 127
2, 4284, Note_on_c, 9, 38, 0
2, 4323, Note_on_c, 9, 53, 99
2, 4398, Note_on_c, 9, 53, 0
2, 4456, Control_c, 9, 4, 90
2, 4456, Note_on_c, 9, 42, 33
2, 4531, Note_on_c, 9, 42, 0
2, 4548, Note_on_c, 9, 36, 61
2, 4576, Note_on_c, 9, 51, 26
2, 4623, Note_on_c, 9, 36, 0
2, 4650, Note_on_c, 9, 51, 0
2, 4679, Control_c, 9, 4, 90
2, 4679, Note_on_c, 9, 42, 61
2, 4755, Note_on_c, 9, 42, 0
2, 4806, Note_on_c, 9, 53, 88
2, 4881, Note_on_c, 9, 53, 0
2, 4927, Control_c, 9, 4, 90
