0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 42, 18
2, 171, Note_on_c, 9, 42, 0
2, 184, Control_c, 9, 4, 90
2, 184, Note_on_c, 9, 42, 5
2, 259, Note_on_c, 9, 42, 0
2, 340, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 42, 16
2, 415, Note_on_c, 9, 42, 0
2, 455, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 22, 117
2, 530, Note_on_c, 9, 22, 0
2, 575, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 42, 13
2, 650, Note_on_c, 9, 42, 0
2, 697, Note_on_c, 9, 40, 127
2, 772, Note_on_c, 9, 40, 0
2, 813, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 42, 24
2, 889, Note_on_c, 9, 42, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 42, 20
2, 1011, Note_on_c, 9, 42, 0
2, 1055, Control_c, 9, 4, 90
2, 1055, Note_on_c, 9, 22, 127
2, 1130, Note_on_c, 9, 22, 0
2, 1179, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 42, 43
2, 1254, Note_on_c, 9, 42, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 42, 24
2, 1386, Note_on_c, 9, 42, 0
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 99
2, 1509, Note_on_c, 9, 22, 0
2, 1553, Note_on_c, 9, 38, 127
2, 1628, Note_on_c, 9, 38, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 42, 41
2, 1756, Note_on_c, 9, 42, 0
2, 1791, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 42, 42
2, 1866, Note_on_c, 9, 42, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 127
2, 1984, Note_on_c, 9, 22, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 22, 127
2, 2107, Note_on_c, 9, 22, 0
2, 2152, Note_on_c, 9, 38, 34
2, 2227, Note_on_c, 9, 38, 0
2, 2263, Note_on_c, 9, 38, 106
2, 2338, Note_on_c, 9, 38, 0
2, 2382, Note_on_c, 9, 48, 127
2, 2457, Note_on_c, 9, 48, 0
2, 2497, Note_on_c, 9, 48, 107
2, 2572, Note_on_c, 9, 48, 0
2, 2609, Note_on_c, 9, 36, 43
2, 2684, Note_on_c, 9, 36, 0
2, 2741, Note_on_c, 9, 36, 62
2, 2816, Note_on_c, 9, 36, 0
2, 2857, Note_on_c, 9, 52, 107
2, 2932, Note_on_c, 9, 52, 0
2, 3247, Control_c, 9, 4, 90
2, 3247, Note_on_c, 9, 42, 25
2, 3322, Note_on_c, 9, 42, 0
2, 3357, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 127
2, 3433, Note_on_c, 9, 22, 0
2, 3475, Control_c, 9, 4, 90
2, 3475, Note_on_c, 9, 42, 28
2, 3551, Note_on_c, 9, 42, 0
2, 3723, Control_c, 9, 4, 90
2, 3723, Note_on_c, 9, 42, 38
2, 3799, Note_on_c, 9, 42, 0
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 126
2, 3916, Note_on_c, 9, 22, 0
2, 3963, Control_c, 9, 4, 90
2, 3963, Note_on_c, 9, 42, 21
2, 4039, Note_on_c, 9, 42, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 13
2, 4149, Note_on_c, 9, 42, 0
2, 4194, Control_c, 9, 4, 90
2, 4194, Note_on_c, 9, 42, 18
2, 4269, Note_on_c, 9, 42, 0
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 127
2, 4379, Note_on_c, 9, 22, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 42, 22
2, 4502, Note_on_c, 9, 42, 0
2, 4539, Control_c, 9, 4, 74
2, 4539, Note_on_c, 9, 26, 127
2, 4585, Control_c, 9, 4, 37
2, 4615, Note_on_c, 9, 26, 0
2, 4623, Control_c, 9, 4, 11
2, 4664, Note_on_c, 9, 46, 25
2, 4681, Control_c, 9, 4, 0
2, 4739, Note_on_c, 9, 46, 0
2, 4766, Control_c, 9, 4, 16
2, 4775, Note_on_c, 9, 44, 60
2, 4795, Note_on_c, 9, 42, 15
2, 4798, Control_c, 9, 4, 90
2, 4850, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 42, 0
2, 4894, Control_c, 9, 4, 90
2, 4894, Note_on_c, 9, 22, 94
2, 4969, Note_on_c, 9, 22, 0
2, 5015, Control_c, 9, 4, 90
2, 5015, Note_on_c, 9, 22, 127
2, 5090, Note_on_c, 9, 22, 0
2, 5129, Control_c, 9, 4, 90
2, 5129, Note_on_c, 9, 42, 20
2, 5183, Control_c, 9, 4, 29
2, 5205, Note_on_c, 9, 42, 0
2, 5215, Control_c, 9, 4, 23
2, 5224, Note_on_c, 9, 44, 52
2, 5247, Note_on_c, 9, 42, 36
2, 5248, Control_c, 9, 4, 90
2, 5299, Note_on_c, 9, 44, 0
2, 5322, Note_on_c, 9, 42, 0
2, 5356, Control_c, 9, 4, 90
2, 5356, Note_on_c, 9, 22, 82
2, 5432, Note_on_c, 9, 22, 0
2, 5469, Control_c, 9, 4, 90
2, 5469, Note_on_c, 9, 22, 127
2, 5544, Note_on_c, 9, 22, 0
2, 5881, Control_c, 9, 4, 90
2, 5881, Note_on_c, 9, 42, 27
2, 5925, Control_c, 9, 4, 90
2, 5925, Note_on_c, 9, 22, 77
