0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 9
2, 167, Note_on_c, 9, 42, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 53
2, 289, Note_on_c, 9, 42, 0
2, 343, Note_on_c, 9, 36, 15
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 20
2, 393, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 37, 86
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 93
2, 529, Note_on_c, 9, 37, 0
2, 532, Note_on_c, 9, 22, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 42, 18
2, 645, Note_on_c, 9, 42, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 43
2, 774, Note_on_c, 9, 42, 0
2, 833, Control_c, 9, 4, 90
2, 833, Note_on_c, 9, 42, 34
2, 884, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 81
2, 1010, Note_on_c, 9, 22, 0
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 42, 13
2, 1127, Note_on_c, 9, 42, 0
2, 1199, Note_on_c, 9, 36, 25
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 42, 29
2, 1250, Note_on_c, 9, 36, 0
2, 1251, Note_on_c, 9, 42, 0
2, 1302, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 42, 11
2, 1354, Note_on_c, 9, 42, 0
2, 1428, Note_on_c, 9, 38, 73
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 42, 75
2, 1478, Note_on_c, 9, 38, 0
2, 1480, Note_on_c, 9, 42, 0
2, 1541, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 42, 27
2, 1592, Note_on_c, 9, 42, 0
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 42, 32
2, 1712, Note_on_c, 9, 42, 0
2, 1781, Note_on_c, 9, 36, 18
2, 1782, Control_c, 9, 4, 90
2, 1782, Note_on_c, 9, 42, 27
2, 1831, Note_on_c, 9, 36, 0
2, 1833, Note_on_c, 9, 42, 0
2, 1904, Note_on_c, 9, 36, 28
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 79
2, 1955, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 22, 0
2, 2011, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 42, 12
2, 2062, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 28
2, 2200, Note_on_c, 9, 42, 0
2, 2256, Note_on_c, 9, 36, 17
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 8
2, 2307, Note_on_c, 9, 36, 0
2, 2327, Note_on_c, 9, 42, 0
2, 2394, Note_on_c, 9, 38, 87
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 87
2, 2445, Note_on_c, 9, 38, 0
2, 2448, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 19
2, 2566, Note_on_c, 9, 42, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 49
2, 2686, Note_on_c, 9, 42, 0
2, 2748, Control_c, 9, 4, 90
2, 2748, Note_on_c, 9, 42, 26
2, 2800, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 42, 44
2, 2915, Note_on_c, 9, 42, 0
2, 2979, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 42, 20
2, 3030, Note_on_c, 9, 42, 0
2, 3102, Note_on_c, 9, 36, 21
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 42, 56
2, 3153, Note_on_c, 9, 36, 0
2, 3154, Note_on_c, 9, 42, 0
2, 3217, Control_c, 9, 4, 90
2, 3217, Note_on_c, 9, 42, 31
2, 3268, Note_on_c, 9, 42, 0
2, 3339, Note_on_c, 9, 37, 79
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 42, 79
2, 3390, Note_on_c, 9, 37, 0
2, 3393, Note_on_c, 9, 42, 0
2, 3451, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 36, 14
2, 3451, Note_on_c, 9, 42, 48
2, 3502, Note_on_c, 9, 36, 0
2, 3502, Note_on_c, 9, 42, 0
2, 3579, Note_on_c, 9, 38, 89
2, 3583, Note_on_c, 9, 55, 61
2, 3630, Note_on_c, 9, 38, 0
2, 3634, Note_on_c, 9, 55, 0
2, 3842, Note_on_c, 9, 36, 21
2, 3845, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 42, 42
2, 3893, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 42, 0
2, 3953, Control_c, 9, 4, 90
2, 3953, Note_on_c, 9, 42, 16
2, 4004, Note_on_c, 9, 42, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 42, 28
2, 4122, Note_on_c, 9, 42, 0
2, 4188, Control_c, 9, 4, 90
2, 4188, Note_on_c, 9, 42, 35
2, 4191, Note_on_c, 9, 36, 17
2, 4240, Note_on_c, 9, 42, 0
2, 4242, Note_on_c, 9, 36, 0
2, 4314, Note_on_c, 9, 38, 96
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 42, 75
