0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 49, Note_on_c, 9, 59, 127
2, 70, Note_on_c, 9, 36, 53
2, 129, Note_on_c, 9, 59, 0
2, 150, Note_on_c, 9, 36, 0
2, 184, Note_on_c, 9, 59, 36
2, 265, Note_on_c, 9, 59, 0
2, 295, Note_on_c, 9, 51, 63
2, 376, Note_on_c, 9, 51, 0
2, 424, Control_c, 9, 4, 82
2, 463, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 59, 76
2, 512, Note_on_c, 9, 40, 127
2, 588, Note_on_c, 9, 59, 0
2, 593, Note_on_c, 9, 40, 0
2, 606, Control_c, 9, 4, 78
2, 637, Control_c, 9, 4, 62
2, 647, Note_on_c, 9, 51, 44
2, 676, Control_c, 9, 4, 74
2, 707, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 51, 0
2, 738, Note_on_c, 9, 51, 57
2, 819, Note_on_c, 9, 51, 0
2, 969, Note_on_c, 9, 51, 105
2, 975, Note_on_c, 9, 36, 56
2, 1049, Note_on_c, 9, 51, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1196, Note_on_c, 9, 51, 59
2, 1277, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 38, 125
2, 1440, Note_on_c, 9, 51, 114
2, 1516, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1665, Note_on_c, 9, 51, 43
2, 1691, Note_on_c, 9, 36, 55
2, 1745, Note_on_c, 9, 51, 0
2, 1772, Note_on_c, 9, 36, 0
2, 1926, Note_on_c, 9, 51, 109
2, 1929, Note_on_c, 9, 36, 66
2, 2007, Note_on_c, 9, 51, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2110, Control_c, 9, 4, 60
2, 2147, Control_c, 9, 4, 66
2, 2155, Note_on_c, 9, 51, 64
2, 2183, Control_c, 9, 4, 90
2, 2236, Note_on_c, 9, 51, 0
2, 2281, Note_on_c, 9, 36, 55
2, 2361, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 51, 101
2, 2401, Note_on_c, 9, 38, 108
2, 2477, Note_on_c, 9, 51, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 38, 83
2, 2608, Note_on_c, 9, 38, 0
2, 2653, Note_on_c, 9, 51, 73
2, 2734, Note_on_c, 9, 51, 0
2, 2767, Note_on_c, 9, 38, 100
2, 2848, Note_on_c, 9, 38, 0
2, 2879, Note_on_c, 9, 51, 75
2, 2959, Note_on_c, 9, 51, 0
2, 3012, Note_on_c, 9, 36, 50
2, 3093, Note_on_c, 9, 36, 0
2, 3119, Note_on_c, 9, 38, 127
2, 3119, Note_on_c, 9, 51, 103
2, 3200, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 51, 0
2, 3250, Note_on_c, 9, 38, 49
2, 3302, Note_on_c, 9, 38, 0
2, 3302, Note_on_c, 9, 38, 31
2, 3330, Note_on_c, 9, 38, 0
2, 3362, Note_on_c, 9, 51, 93
2, 3365, Note_on_c, 9, 36, 51
2, 3442, Note_on_c, 9, 51, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3513, Note_on_c, 9, 36, 57
2, 3593, Note_on_c, 9, 36, 0
2, 3606, Note_on_c, 9, 51, 58
2, 3686, Note_on_c, 9, 51, 0
2, 3735, Note_on_c, 9, 36, 63
2, 3815, Note_on_c, 9, 36, 0
2, 3837, Note_on_c, 9, 40, 127
2, 3845, Note_on_c, 9, 51, 114
2, 3917, Note_on_c, 9, 40, 0
2, 3926, Note_on_c, 9, 51, 0
2, 3969, Note_on_c, 9, 38, 76
2, 4049, Note_on_c, 9, 38, 0
2, 4094, Note_on_c, 9, 51, 77
2, 4097, Note_on_c, 9, 36, 48
2, 4175, Note_on_c, 9, 51, 0
2, 4177, Note_on_c, 9, 36, 0
2, 4232, Note_on_c, 9, 36, 55
2, 4313, Note_on_c, 9, 36, 0
2, 4339, Note_on_c, 9, 59, 84
2, 4347, Note_on_c, 9, 38, 127
2, 4420, Note_on_c, 9, 59, 0
2, 4427, Note_on_c, 9, 38, 0
2, 4480, Note_on_c, 9, 36, 63
2, 4561, Note_on_c, 9, 36, 0
2, 4563, Note_on_c, 9, 51, 75
2, 4644, Note_on_c, 9, 51, 0
2, 4679, Note_on_c, 9, 40, 109
2, 4760, Note_on_c, 9, 40, 0
2, 4799, Note_on_c, 9, 51, 81
2, 4880, Note_on_c, 9, 51, 0
2, 4931, Note_on_c, 9, 36, 60
2, 5012, Note_on_c, 9, 36, 0
2, 5033, Note_on_c, 9, 38, 127
2, 5039, Note_on_c, 9, 59, 78
2, 5113, Note_on_c, 9, 38, 0
2, 5120, Note_on_c, 9, 59, 0
2, 5156, Note_on_c, 9, 38, 114
2, 5237, Note_on_c, 9, 38, 0
2, 5281, Note_on_c, 9, 51, 73
2, 5361, Note_on_c, 9, 51, 0
2, 5425, Note_on_c, 9, 36, 57
2, 5505, Note_on_c, 9, 36, 0
2, 5517, Note_on_c, 9, 40, 127
2, 5520, Note_on_c, 9, 59, 83
2, 5597, Note_on_c, 9, 40, 0
2, 5601, Note_on_c, 9, 59, 0
2, 5634, Note_on_c, 9, 38, 34
2, 5666, Note_on_c, 9, 38, 0
2, 5666, Note_on_c, 9, 38, 21
2, 5700, Note_on_c, 9, 38, 0
2, 5700, Note_on_c, 9, 38, 16
2, 5715, Note_on_c, 9, 38, 0
2, 5750, Note_on_c, 9, 36, 66
2, 5758, Note_on_c, 9, 51, 97
2, 5830, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 51, 0
2, 5893, Note_on_c, 9, 36, 60
2, 5973, Note_on_c, 9, 36, 0
