0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 47, Note_on_c, 9, 48, 59
2, 134, Note_on_c, 9, 48, 0
2, 276, Control_c, 9, 18, 0
2, 276, Note_on_c, 9, 48, 61
2, 365, Note_on_c, 9, 48, 0
2, 532, Note_on_c, 9, 36, 97
2, 551, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 36, 0
2, 642, Control_c, 9, 4, 79
2, 684, Control_c, 9, 4, 58
2, 714, Control_c, 9, 4, 0
2, 785, Note_on_c, 9, 44, 106
2, 794, Control_c, 9, 4, 110
2, 837, Control_c, 9, 4, 91
2, 867, Control_c, 9, 4, 83
2, 872, Note_on_c, 9, 44, 0
2, 897, Control_c, 9, 4, 79
2, 990, Control_c, 9, 4, 87
2, 1029, Control_c, 9, 4, 83
2, 1254, Control_c, 9, 4, 88
2, 1261, Control_c, 9, 16, 16
2, 1262, Note_on_c, 9, 40, 74
2, 1350, Note_on_c, 9, 40, 0
2, 1366, Control_c, 9, 4, 79
2, 1404, Control_c, 9, 4, 58
2, 1438, Control_c, 9, 4, 0
2, 1480, Control_c, 9, 4, 16
2, 1490, Note_on_c, 9, 44, 93
2, 1512, Control_c, 9, 4, 98
2, 1535, Note_on_c, 9, 49, 8
2, 1545, Control_c, 9, 4, 94
2, 1580, Note_on_c, 9, 44, 0
2, 1587, Control_c, 9, 4, 83
2, 1624, Note_on_c, 9, 49, 0
2, 1703, Control_c, 9, 4, 88
2, 1950, Control_c, 9, 4, 84
2, 1971, Note_on_c, 9, 57, 84
2, 2059, Note_on_c, 9, 57, 0
2, 2227, Note_on_c, 9, 57, 88
2, 2314, Note_on_c, 9, 57, 0
2, 2468, Control_c, 9, 4, 89
2, 2490, Note_on_c, 9, 36, 87
2, 2564, Control_c, 9, 4, 77
2, 2579, Note_on_c, 9, 36, 0
2, 2606, Control_c, 9, 4, 60
2, 2637, Control_c, 9, 4, 0
2, 2706, Control_c, 9, 4, 67
2, 2708, Note_on_c, 9, 44, 106
2, 2736, Control_c, 9, 4, 102
2, 2792, Control_c, 9, 4, 84
2, 2795, Note_on_c, 9, 44, 0
2, 2832, Control_c, 9, 4, 80
2, 2906, Control_c, 9, 4, 87
2, 2958, Control_c, 9, 4, 82
2, 3166, Control_c, 9, 4, 88
2, 3169, Control_c, 9, 16, 0
2, 3169, Note_on_c, 9, 40, 73
2, 3253, Control_c, 9, 4, 81
2, 3258, Note_on_c, 9, 40, 0
2, 3308, Control_c, 9, 4, 64
2, 3344, Control_c, 9, 4, 0
2, 3412, Note_on_c, 9, 44, 106
2, 3425, Control_c, 9, 4, 102
2, 3466, Control_c, 9, 4, 90
2, 3496, Control_c, 9, 4, 83
2, 3499, Note_on_c, 9, 44, 0
2, 3541, Control_c, 9, 4, 79
2, 3613, Control_c, 9, 4, 88
2, 3650, Control_c, 9, 4, 83
2, 3664, Note_on_c, 9, 38, 47
2, 3752, Note_on_c, 9, 38, 0
2, 3879, Control_c, 9, 18, 0
2, 3879, Note_on_c, 9, 48, 67
2, 3967, Note_on_c, 9, 48, 0
2, 4113, Control_c, 9, 16, 0
2, 4113, Note_on_c, 9, 38, 40
2, 4201, Note_on_c, 9, 38, 0
2, 4353, Control_c, 9, 16, 127
2, 4354, Note_on_c, 9, 40, 62
2, 4423, Control_c, 9, 4, 79
2, 4442, Note_on_c, 9, 40, 0
2, 4583, Control_c, 9, 16, 0
2, 4583, Note_on_c, 9, 38, 54
2, 4672, Note_on_c, 9, 38, 0
2, 4834, Note_on_c, 9, 40, 54
2, 4922, Note_on_c, 9, 40, 0
2, 5068, Control_c, 9, 18, 12
2, 5069, Note_on_c, 9, 50, 80
2, 5157, Note_on_c, 9, 50, 0
2, 5312, Note_on_c, 9, 40, 49
2, 5387, Control_c, 9, 4, 75
2, 5400, Note_on_c, 9, 40, 0
2, 5546, Control_c, 9, 16, 0
2, 5546, Note_on_c, 9, 38, 45
2, 5634, Note_on_c, 9, 38, 0
2, 5788, Control_c, 9, 16, 126
2, 5789, Note_on_c, 9, 40, 56
2, 5877, Note_on_c, 9, 40, 0
2, 6034, Control_c, 9, 18, 127
2, 6035, Note_on_c, 9, 58, 82
2, 6123, Note_on_c, 9, 58, 0
2, 6281, Note_on_c, 9, 36, 106
2, 6285, Control_c, 9, 4, 90
2, 6343, Control_c, 9, 4, 83
2, 6369, Note_on_c, 9, 36, 0
2, 6382, Control_c, 9, 4, 70
2, 6434, Control_c, 9, 4, 0
2, 6512, Note_on_c, 9, 44, 106
2, 6521, Control_c, 9, 4, 110
2, 6557, Control_c, 9, 4, 92
2, 6592, Control_c, 9, 4, 85
2, 6600, Note_on_c, 9, 44, 0
2, 6627, Control_c, 9, 4, 81
2, 6979, Control_c, 9, 16, 0
2, 6979, Note_on_c, 9, 40, 71
2, 6989, Control_c, 9, 4, 89
2, 7068, Note_on_c, 9, 40, 0
2, 7093, Control_c, 9, 4, 75
2, 7127, Control_c, 9, 4, 59
2, 7162, Control_c, 9, 4, 0
2, 7218, Note_on_c, 9, 44, 87
2, 7233, Control_c, 9, 4, 97
2, 7272, Control_c, 9, 4, 91
2, 7307, Note_on_c, 9, 44, 0
2, 7308, Control_c, 9, 4, 84
2, 7366, Control_c, 9, 4, 80
2, 7408, Control_c, 9, 4, 88
2, 7533, Control_c, 9, 4, 82
2, 7591, Control_c, 9, 4, 57
2, 7621, Control_c, 9, 4, 0
2, 7622, End_track
0, 0, End_of_file
