0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Note_on_c, 9, 55, 99
2, 19, Note_on_c, 9, 36, 127
2, 82, Control_c, 9, 4, 7
2, 88, Note_on_c, 9, 55, 0
2, 90, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 46
2, 120, Note_on_c, 9, 38, 38
2, 150, Control_c, 9, 4, 90
2, 191, Note_on_c, 9, 38, 0
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 22, 67
2, 251, Note_on_c, 9, 36, 127
2, 310, Note_on_c, 9, 22, 0
2, 322, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 40, 127
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 97
2, 540, Control_c, 9, 4, 44
2, 541, Note_on_c, 9, 40, 0
2, 551, Note_on_c, 9, 22, 0
2, 573, Control_c, 9, 4, 53
2, 605, Control_c, 9, 4, 90
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 22, 53
2, 752, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 22, 0
2, 752, Note_on_c, 9, 22, 32
2, 777, Note_on_c, 9, 22, 0
2, 792, Note_on_c, 9, 38, 38
2, 833, Note_on_c, 9, 38, 0
2, 833, Note_on_c, 9, 38, 36
2, 863, Note_on_c, 9, 38, 0
2, 867, Note_on_c, 9, 38, 18
2, 903, Note_on_c, 9, 36, 127
2, 904, Note_on_c, 9, 38, 0
2, 920, Note_on_c, 9, 38, 14
2, 939, Note_on_c, 9, 38, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 66
2, 950, Note_on_c, 9, 38, 9
2, 974, Note_on_c, 9, 36, 0
2, 991, Note_on_c, 9, 38, 0
2, 1016, Note_on_c, 9, 22, 0
2, 1181, Note_on_c, 9, 36, 127
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 22, 78
2, 1252, Note_on_c, 9, 36, 0
2, 1255, Note_on_c, 9, 22, 0
2, 1415, Note_on_c, 9, 40, 127
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 103
2, 1486, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1654, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 22, 53
2, 1707, Control_c, 9, 4, 90
2, 1707, Note_on_c, 9, 22, 0
2, 1707, Note_on_c, 9, 22, 47
2, 1726, Note_on_c, 9, 22, 0
2, 1748, Note_on_c, 9, 38, 40
2, 1803, Note_on_c, 9, 38, 0
2, 1803, Note_on_c, 9, 38, 32
2, 1819, Note_on_c, 9, 38, 0
2, 1872, Note_on_c, 9, 36, 127
2, 1872, Note_on_c, 9, 38, 22
2, 1874, Note_on_c, 9, 38, 0
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 42, 44
2, 1943, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 42, 0
2, 2042, Note_on_c, 9, 38, 36
2, 2113, Note_on_c, 9, 38, 0
2, 2130, Control_c, 9, 4, 90
2, 2130, Note_on_c, 9, 42, 64
2, 2202, Note_on_c, 9, 42, 0
2, 2260, Note_on_c, 9, 36, 110
2, 2331, Note_on_c, 9, 36, 0
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 89
2, 2385, Note_on_c, 9, 40, 127
2, 2418, Control_c, 9, 4, 57
2, 2450, Control_c, 9, 4, 0
2, 2453, Note_on_c, 9, 22, 0
2, 2456, Note_on_c, 9, 40, 0
2, 2532, Control_c, 9, 4, 54
2, 2564, Control_c, 9, 4, 90
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 69
2, 2692, Note_on_c, 9, 22, 0
2, 2754, Note_on_c, 9, 36, 127
2, 2825, Note_on_c, 9, 36, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 42, 67
2, 2946, Note_on_c, 9, 42, 0
2, 3113, Note_on_c, 9, 36, 111
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 42, 91
2, 3184, Note_on_c, 9, 36, 0
2, 3192, Note_on_c, 9, 42, 0
2, 3346, Note_on_c, 9, 38, 127
2, 3357, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 97
2, 3389, Control_c, 9, 4, 26
2, 3417, Note_on_c, 9, 38, 0
2, 3423, Control_c, 9, 4, 0
2, 3429, Note_on_c, 9, 22, 0
2, 3493, Control_c, 9, 4, 50
2, 3525, Control_c, 9, 4, 90
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 42, 58
2, 3646, Control_c, 9, 4, 90
2, 3646, Note_on_c, 9, 42, 0
2, 3646, Note_on_c, 9, 42, 21
2, 3658, Note_on_c, 9, 42, 0
2, 3681, Note_on_c, 9, 38, 39
2, 3737, Note_on_c, 9, 38, 0
2, 3737, Note_on_c, 9, 38, 33
2, 3752, Note_on_c, 9, 38, 0
2, 3789, Note_on_c, 9, 38, 23
2, 3808, Note_on_c, 9, 38, 0
2, 3811, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 42, 53
2, 3848, Note_on_c, 9, 38, 8
2, 3860, Note_on_c, 9, 38, 0
2, 3882, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 42, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 76
2, 4148, Note_on_c, 9, 22, 0
2, 4187, Note_on_c, 9, 36, 85
2, 4257, Note_on_c, 9, 36, 0
2, 4310, Control_c, 9, 4, 90
